fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,994126001         5V,994126001,15,8.5,119.999352,23.182235,269.3,0,2024-04-16 06:24:15,4384
5584,,,994126001         5V,994126001,15,7.7,119.970312,23.18172,264.3,0,2024-04-16 06:36:39,3991
5009,,,994126001         5V,994126001,15,7.8,119.960553,23.181088,263.6,0,2024-04-16 06:40:49,3539
5523,,,994126001         5V,994126001,15,7.6,119.955225,23.178975,240.0,0,2024-04-16 06:44:57,3921
5865,,,994126001         5V,994126001,15,7.8,119.943602,23.175657,247.6,0,2024-04-16 06:50:11,4191
6260,,,994126001         5V,994126001,15,8.2,119.93481,23.171283,252.7,0,2024-04-16 06:54:17,4521
5933,,,994126001         5V,994126001,15,4.9,119.925607,23.168587,253.4,0,2024-04-16 06:59:29,4249
5909,,,994126001         5V,994126001,15,8.9,119.908685,23.18431,336.7,0,2024-04-16 07:14:00,4210
5722,,,994126001         5V,994126001,15,6.6,119.90585,23.19427,359.8,0,2024-04-16 07:18:09,4082
5351,,,994126001         5V,994126001,15,7.2,119.900805,23.204433,301.5,0,2024-04-16 07:25:23,3812
5774,,,994126001         5V,994126001,15,0.8,119.901223,23.208422,100.8,0,2024-04-16 07:31:34,4100
5796,,,994126001         5V,994126001,15,1.1,119.901387,23.208563,112.7,0,2024-04-16 07:32:36,4134
6032,,,994126001         5V,994126001,15,8.4,119.992253,23.173992,258.7,0,2024-04-17 07:15:57,4347
5433,,,994126001         5V,994126001,15,8.5,119.942055,23.16209,263.0,0,2024-04-17 07:37:37,3897
5737,,,994126001         5V,994126001,15,4.1,119.910712,23.157942,278.3,0,2024-04-17 08:01:18,4071
5960,,,994126001         5V,994126001,15,0.5,119.911008,23.162033,30.4,0,2024-04-17 08:07:30,4263
5339,,,994126001         5V,994126001,15,6.7,119.913798,23.164242,45.1,0,2024-04-17 08:11:42,3790
5772,,,994126001         5V,994126001,15,7.2,119.923412,23.167673,38.9,0,2024-04-17 08:16:51,4077
5302,,,994126001         4V,994126001,15,1.1,119.928005,23.167795,335.4,0,2024-04-17 08:20:58,3722
5547,,,994126001         4V,994126001,15,0.8,119.92801,23.168678,321.3,0,2024-04-17 08:27:08,3893
5698,,,994126001         4V,994126001,15,0.4,119.927745,23.169112,30.4,0,2024-04-17 08:31:15,4001
5492,,,994126001         4V,994126001,15,0.6,119.927425,23.169372,323.3,0,2024-04-17 08:35:21,3879
5558,,,994126001         5V,994126001,15,0.4,119.92722,23.16944,30.4,0,2024-04-17 08:39:31,3925
5632,,,994126001         4V,994126001,15,0.0,119.927037,23.169478,30.4,0,2024-04-17 08:43:39,4010
5975,,,994126001         4V,994126001,15,0.7,119.926803,23.169438,169.4,0,2024-04-17 08:47:49,4247
5906,,,994126001         5V,994126001,15,0.4,119.926647,23.169435,30.4,0,2024-04-17 08:51:58,4201
5789,,,994126001         4V,994126001,15,0.5,119.926618,23.169432,30.4,0,2024-04-17 08:55:05,4100
5271,,,994126001         5V,994126001,15,0.5,119.926675,23.169407,311.1,0,2024-04-17 08:59:12,3717
5607,,,994126001         4V,994126001,15,0.8,119.926608,23.169535,305.7,0,2024-04-17 09:03:20,3959
5472,,,994126001         5V,994126001,15,0.5,119.926567,23.169577,30.4,0,2024-04-17 09:07:31,3875
5464,,,994126001         4V,994126001,15,0.4,119.926272,23.16944,30.4,0,2024-04-17 09:16:52,3860
5416,,,994126001         4V,994126001,15,0.5,119.92617,23.16944,288.8,0,2024-04-17 09:19:58,3827
5729,,,994126001         4V,994126001,15,0.3,119.926212,23.169478,30.4,0,2024-04-17 09:23:05,4048
5852,,,994126001         4V,994126001,15,0.4,119.926283,23.16949,30.4,0,2024-04-17 09:27:11,4145
5268,,,994126001         4V,994126001,15,0.3,119.92494,23.167375,30.4,0,2024-04-17 09:42:48,3685
5099,,,994126001         4V,994126001,15,0.2,119.915673,23.164568,30.4,0,2024-04-17 10:45:16,3562
4939,,,994126001         4V,994126001,15,0.4,119.914142,23.164395,15.6,0,2024-04-17 11:00:48,3447
4719,,,994126001         4V,994126001,15,7.3,120.072813,23.184217,240.2,0,2024-04-18 06:28:01,3140
5105,,,994126001         4V,994126001,15,8.1,120.051015,23.182577,261.8,0,2024-04-18 06:37:29,3458
5069,,,994126001         4V,994126001,15,8.1,120.020707,23.176643,269.0,0,2024-04-18 06:50:56,3391
5190,,,994126001         4V,994126001,15,7.7,119.991732,23.172678,252.6,0,2024-04-18 07:03:22,3468
5145,,,994126001         4V,994126001,15,7.5,119.976762,23.16786,250.7,0,2024-04-18 07:10:36,3449
5470,,,994126001         5V,994126001,15,7.1,119.955202,23.160215,243.5,0,2024-04-18 07:20:57,3680
5022,,,994126001         5V,994126001,15,7.5,119.93195,23.151368,245.3,0,2024-04-18 07:32:18,3369
5113,,,994126001         5V,994126001,15,7.3,119.925618,23.148918,249.7,0,2024-04-18 07:35:25,3349
4970,,,994126001         5V,994126001,15,7.3,119.914895,23.146783,265.0,0,2024-04-18 07:40:34,3249
4780,,,994126001         4V,994126001,15,7.1,119.913857,23.144788,249.1,0,2024-04-18 07:45:44,3107
4852,,,994126001         4V,994126001,15,7.6,119.911742,23.144153,258.3,0,2024-04-18 07:46:47,3158
5038,,,994126001         5V,994126001,15,7.1,119.90967,23.141853,195.2,0,2024-04-18 07:51:57,3347
5230,,,994126001         5V,994126001,15,3.9,119.91038,23.142503,313.6,0,2024-04-18 07:58:09,3481
5355,,,994126001         5V,994126001,15,4.6,119.911293,23.145185,51.3,0,2024-04-18 08:02:20,3546
5123,,,994126001         5V,994126001,15,6.4,119.913308,23.163997,94.2,0,2024-04-18 08:15:57,3386
5144,,,994126001         5V,994126001,15,7.2,119.917382,23.164568,50.8,0,2024-04-18 08:18:02,3420
5188,,,994126001         5V,994126001,15,5.2,119.92693,23.167803,105.5,0,2024-04-18 08:23:17,3432
5281,,,994126001         5V,994126001,15,0.9,119.92706,23.166672,356.1,0,2024-04-18 08:27:28,3492
5281,,,994126001         4V,994126001,15,0.9,119.927415,23.167735,347.7,0,2024-04-18 08:31:38,3452
5084,,,994126001         4V,994126001,15,0.6,119.927252,23.168982,200.0,0,2024-04-18 08:36:53,3357
5399,,,994126001         4V,994126001,15,1.2,119.927085,23.169577,314.0,0,2024-04-18 08:40:01,3553
5186,,,994126001         5V,994126001,15,0.9,119.926718,23.170115,293.3,0,2024-04-18 08:44:13,3413
5282,,,994126001         4V,994126001,15,0.5,119.926498,23.170133,200.0,0,2024-04-18 08:48:25,3463
5240,,,994126001         5V,994126001,15,0.6,119.926442,23.17012,200.0,0,2024-04-18 08:52:36,3420
5025,,,994126001         4V,994126001,15,0.5,119.926357,23.170178,200.0,0,2024-04-18 08:56:48,3286
4788,,,994126001         5V,994126001,15,0.4,119.92623,23.17023,200.0,0,2024-04-18 08:59:57,3123
5122,,,994126001         4V,994126001,15,0.1,119.926205,23.170142,200.0,0,2024-04-18 09:04:08,3313
4730,,,994126001         5V,994126001,15,0.1,119.92617,23.170133,200.0,0,2024-04-18 09:07:16,3043
5054,,,994126001         4V,994126001,15,0.3,119.926002,23.170037,200.0,0,2024-04-18 09:12:30,3242
4644,,,994126001         5V,994126001,15,0.4,119.925852,23.169972,200.0,0,2024-04-18 09:15:39,2943
4819,,,994126001         4V,994126001,15,0.2,119.925785,23.169917,200.0,0,2024-04-18 09:20:54,3062
4893,,,994126001         4V,994126001,15,1.4,119.92562,23.169965,294.0,0,2024-04-18 09:25:07,3148
5025,,,994126001         4V,994126001,15,0.1,119.925472,23.169858,200.0,0,2024-04-18 09:29:18,3249
5580,,,994126001         4V,994126001,15,0.5,119.925475,23.169677,200.0,0,2024-04-18 09:32:29,3594
5257,,,994126001         4V,994126001,15,0.6,119.92592,23.169203,200.0,0,2024-04-18 09:35:39,3390
4790,,,994126001         4V,994126001,15,0.8,119.9253,23.167978,200.0,0,2024-04-18 09:44:04,3034
4945,,,994126001         4V,994126001,15,0.7,119.924552,23.16757,200.0,0,2024-04-18 09:48:18,3133
4775,,,994126001         4V,994126001,15,1.0,119.92367,23.167362,200.0,0,2024-04-18 09:52:30,3026
4946,,,994126001         4V,994126001,15,1.2,119.922458,23.167083,284.6,0,2024-04-18 09:57:44,3135
4902,,,994126001         4V,994126001,15,0.3,119.921742,23.16678,200.0,0,2024-04-18 10:01:29,3129
4975,,,994126001         4V,994126001,15,0.7,119.921075,23.166475,256.1,0,2024-04-18 10:05:39,3129
4947,,,994126001         4V,994126001,15,0.6,119.919828,23.165762,243.8,0,2024-04-18 10:14:56,3132
5013,,,994126001         4V,994126001,15,1.3,119.919883,23.165787,76.7,0,2024-04-18 10:15:58,3184
5174,,,994126001         4V,994126001,15,0.8,119.919687,23.165607,266.2,0,2024-04-18 10:21:11,3268
4860,,,994126001         4V,994126001,15,0.6,119.918983,23.165283,200.0,0,2024-04-18 10:24:17,3050
4818,,,994126001         4V,994126001,15,0.7,119.91751,23.16483,200.0,0,2024-04-18 10:33:36,3005
5089,,,994126001         4V,994126001,15,0.5,119.91578,23.164882,200.0,0,2024-04-18 10:45:03,3199
4897,,,994126001         4V,994126001,15,0.4,119.915462,23.164825,200.0,0,2024-04-18 10:47:10,3057
4884,,,994126001         4V,994126001,15,0.4,119.914028,23.163707,200.0,0,2024-04-18 10:58:39,3057
4780,,,994126001         4V,994126001,15,0.8,119.91362,23.163615,200.0,0,2024-04-18 11:01:48,3001
4955,,,994126001         4V,994126001,15,0.3,119.913195,23.163143,200.0,0,2024-04-18 11:07:02,3095
5165,,,994126001         4V,994126001,15,1.1,119.913253,23.162955,157.4,0,2024-04-18 11:12:16,3231
5216,,,994126001         4V,994126001,15,7.6,119.927642,23.165103,72.8,0,2024-04-18 11:23:47,3267
5227,,,994126001         4V,994126001,15,6.4,120.080213,23.187662,242.9,0,2024-04-19 07:31:02,3544
5341,,,994126001         4V,994126001,15,7.4,120.070187,23.182947,252.3,0,2024-04-19 07:36:17,3592
5539,,,994126001         4V,994126001,15,7.7,120.044127,23.183638,266.8,0,2024-04-19 07:47:35,3731
5592,,,994126001         4V,994126001,15,7.9,120.036867,23.183272,270.1,0,2024-04-19 07:50:40,3744
5586,,,994126001         4V,994126001,15,8.3,120.007242,23.181063,263.6,0,2024-04-19 08:03:03,3731
5103,,,994126001         5V,994126001,15,8.5,119.98944,23.179967,272.7,0,2024-04-19 08:10:16,3421
5640,,,994126001         4V,994126001,15,8.3,119.979032,23.179868,262.2,0,2024-04-19 08:14:23,3767
5435,,,994126001         4V,994126001,15,8.2,119.961438,23.178712,263.7,0,2024-04-19 08:21:35,3644
5660,,,994126001         4V,994126001,15,8.2,119.940917,23.177752,263.4,0,2024-04-19 08:29:53,3780
5284,,,994126001         4V,994126001,15,6.4,119.92607,23.170263,231.8,0,2024-04-19 08:38:09,3510
5465,,,994126001         4V,994126001,15,6.7,119.924617,23.16907,229.0,0,2024-04-19 08:39:11,3665
5651,,,994126001         5V,994126001,15,2.6,119.913872,23.166778,266.3,0,2024-04-19 08:45:23,3774
5660,,,994126001         4V,994126001,15,4.6,119.91419,23.165668,108.7,0,2024-04-19 08:51:37,3779
5457,,,994126001         4V,994126001,15,3.7,119.915912,23.164807,104.8,0,2024-04-19 08:53:41,3653
5447,,,994126001         4V,994126001,15,7.2,119.9205,23.16551,26.7,0,2024-04-19 08:56:49,3659
5627,,,994126001         4V,994126001,15,1.5,119.927102,23.166007,4.0,0,2024-04-19 09:03:01,3786
5837,,,994126001         5V,994126001,15,0.7,119.926883,23.166948,10.8,0,2024-04-19 09:07:08,3894
5733,,,994126001         4V,994126001,15,1.0,119.927057,23.167855,8.8,0,2024-04-19 09:11:17,3847
5473,,,994126001         4V,994126001,15,0.9,119.926763,23.16878,325.6,0,2024-04-19 09:15:26,3702
5801,,,994126001         4V,994126001,15,1.3,119.92625,23.169498,349.7,0,2024-04-19 09:19:34,3888
5519,,,994126001         4V,994126001,15,0.6,119.925975,23.169652,265.2,0,2024-04-19 09:23:40,3709
5413,,,994126001         4V,994126001,15,0.1,119.925927,23.169653,369.6,0,2024-04-19 09:27:49,3662
5843,,,994126001         4V,994126001,15,0.5,119.925942,23.16961,151.6,0,2024-04-19 09:31:57,3925
5515,,,994126001         4V,994126001,15,0.5,119.925845,23.169628,325.5,0,2024-04-19 09:35:03,3711
5392,,,994126001         4V,994126001,15,0.3,119.925683,23.169702,369.6,0,2024-04-19 09:40:13,3606
5449,,,994126001         4V,994126001,15,0.8,119.925442,23.16969,163.2,0,2024-04-19 09:44:22,3615
5584,,,994126001         4V,994126001,15,0.3,119.925465,23.169542,369.6,0,2024-04-19 09:48:29,3668
5653,,,994126001         4V,994126001,15,0.7,119.925473,23.169282,208.4,0,2024-04-19 09:52:35,3751
5778,,,994126001         4V,994126001,15,0.2,119.925472,23.169085,369.6,0,2024-04-19 09:56:41,3839
5616,,,994126001         3V,994126001,15,1.0,119.925352,23.168945,369.6,0,2024-04-19 10:00:05,3736
5443,,,994126001         4V,994126001,15,0.8,119.925287,23.168823,276.5,0,2024-04-19 10:04:35,3654
5656,,,994126001         4V,994126001,15,1.1,119.925335,23.168637,369.6,0,2024-04-19 10:08:02,3730
5217,,,994126001         4V,994126001,15,0.4,119.925317,23.168425,369.6,0,2024-04-19 10:11:31,3484
5332,,,994126001         4V,994126001,15,0.2,119.925458,23.168173,369.6,0,2024-04-19 10:16:08,3543
5580,,,994126001         4V,994126001,15,0.8,119.925433,23.167838,369.6,0,2024-04-19 10:19:58,3660
5456,,,994126001         4V,994126001,15,1.0,119.925523,23.167668,245.3,0,2024-04-19 10:24:27,3593
5557,,,994126001         4V,994126001,15,0.5,119.92549,23.167417,369.6,0,2024-04-19 10:29:45,3683
5739,,,994126001         4V,994126001,15,0.9,119.925597,23.167337,369.6,0,2024-04-19 10:33:56,3823
5659,,,994126001         4V,994126001,15,0.6,119.925628,23.167268,369.6,0,2024-04-19 10:37:04,3769
5524,,,994126001         4V,994126001,15,0.4,119.925645,23.167197,369.6,0,2024-04-19 10:41:13,3682
5354,,,994126001         4V,994126001,15,0.1,119.925828,23.16706,369.6,0,2024-04-19 10:45:26,3564
5677,,,994126001         4V,994126001,15,0.9,119.925937,23.166877,199.6,0,2024-04-19 10:48:34,3804
5617,,,994126001         4V,994126001,15,0.9,119.926072,23.166537,60.0,0,2024-04-19 10:52:46,3756
5661,,,994126001         4V,994126001,15,0.6,119.926052,23.166415,369.6,0,2024-04-19 10:56:57,3781
5475,,,994126001         4V,994126001,15,0.8,119.926108,23.1662,119.9,0,2024-04-19 11:02:13,3648
5526,,,994126001         4V,994126001,15,0.2,119.925977,23.166093,369.6,0,2024-04-19 11:06:24,3668
5510,,,994126001         4V,994126001,15,0.1,119.925888,23.166058,369.6,0,2024-04-19 11:09:31,3678
5721,,,994126001         4V,994126001,15,0.6,119.925793,23.165968,369.6,0,2024-04-19 11:14:45,3789
5682,,,994126001         4V,994126001,15,0.8,119.925642,23.165928,269.3,0,2024-04-19 11:17:53,3787
5558,,,994126001         4V,994126001,15,0.2,119.925642,23.165925,369.6,0,2024-04-19 11:21:03,3677
5681,,,994126001         4V,994126001,15,0.5,119.92568,23.165763,369.6,0,2024-04-19 11:26:15,3774
5616,,,994126001         4V,994126001,15,0.5,119.925813,23.165658,369.6,0,2024-04-19 11:30:26,3740
5689,,,994126001         4V,994126001,15,0.6,119.925558,23.165443,183.3,0,2024-04-19 11:34:37,3813
5639,,,994126001         4V,994126001,15,0.4,119.92548,23.165203,154.7,0,2024-04-19 11:38:49,3755
5785,,,994126001         4V,994126001,15,0.6,119.925468,23.164717,369.6,0,2024-04-19 11:42:59,3835
5800,,,994126001         4V,994126001,15,4.9,119.924685,23.164333,284.5,0,2024-04-19 11:46:06,3847
5348,,,994126001         4V,994126001,15,5.8,119.921758,23.166765,19.7,0,2024-04-19 11:50:27,3557
5468,,,994126001         4V,994126001,15,7.8,119.928538,23.16886,87.3,0,2024-04-19 11:53:35,3652
6083,,,994126001         4V,994126001,15,6.6,120.083867,23.189057,252.5,0,2024-04-20 08:13:03,4339
5900,,,994126001         4V,994126001,15,7.5,120.056203,23.182932,268.0,0,2024-04-20 08:27:26,4186
6129,,,994126001         4V,994126001,15,7.3,120.049283,23.182128,266.2,0,2024-04-20 08:30:32,4362
6518,,,994126001         4V,994126001,15,7.4,120.021708,23.178853,261.5,0,2024-04-20 08:42:55,4589
5938,,,994126001         4V,994126001,15,7.1,120.010555,23.177373,261.7,0,2024-04-20 08:48:02,4182
6292,,,994126001         4V,994126001,15,7.2,119.977255,23.176587,269.4,0,2024-04-20 09:03:28,4443
