fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4479,,,32172-24--86%,321720024,15,0.0,120.878,26.428358,68.9,0,2024-04-15 21:40:04,3130
4684,,,32172-24--86%,321720024,15,0.0,120.87793,26.428358,112.4,0,2024-04-15 21:46:05,3248
4693,,,32172-24--86%,321720024,15,0.1,120.877825,26.42834,228.7,0,2024-04-15 21:50:03,3241
4585,,,32172-24--86%,321720024,15,0.0,120.877808,26.428392,343.8,0,2024-04-15 21:52:03,3161
4064,,,32172-24--85%,321720024,15,0.0,120.877365,26.426552,75.7,0,2024-04-16 03:16:46,2802
3882,,,32172-24--85%,321720024,15,0.0,120.877352,26.426527,82.9,0,2024-04-16 03:42:51,2675
4168,,,32172-24--85%,321720024,15,6.9,120.873952,26.429,282.5,0,2024-04-16 03:50:52,2859
3620,,,32172-24--85%,321720024,15,9.2,120.86291,26.431237,282.2,0,2024-04-16 03:54:52,2531
3776,,,32172-24--85%,321720024,15,9.2,120.857282,26.43221,280.9,0,2024-04-16 03:56:53,2627
3369,,,32172-24--85%,321720024,15,9.1,120.842938,26.405623,191.1,0,2024-04-16 04:10:54,2371
3481,,,32172-24--85%,321720024,15,9.3,120.838687,26.380045,185.6,0,2024-04-16 04:20:54,2425
3519,,,32172-24--85%,321720024,15,9.4,120.835882,26.35418,185.4,0,2024-04-16 04:30:56,2448
3292,,,32172-24--85%,321720024,15,9.3,120.835308,26.343817,180.3,0,2024-04-16 04:34:55,2305
3358,,,32172-24--85%,321720024,15,9.2,120.834598,26.338717,187.1,0,2024-04-16 04:36:55,2356
3743,,,32172-24--84%,321720024,15,8.4,120.850738,26.353848,12.0,0,2024-04-16 05:45:20,2717
4153,,,32172-24--85%,321720024,15,8.0,120.858955,26.410322,1.5,0,2024-04-16 06:09:20,2997
5121,,,32172-24--84%,321720024,15,7.0,120.849817,26.432268,336.9,0,2024-04-16 06:19:48,3755
