fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1120,0,,XIN LONG 33         ,413217350,1,0.0,120.795493,27.997273,360.0,0,2024-04-18 22:59:37,797
1043,0,,XIN LONG 33         ,413217350,1,0.6,120.795547,27.9973,360.0,0,2024-04-18 23:53:37,797
989,0,,XIN LONG 33         ,413217350,1,0.9,120.795493,27.997157,360.0,0,2024-04-19 00:05:36,764
858,0,,XIN LONG 33         ,413217350,1,0.3,120.795533,27.9973,360.0,0,2024-04-19 00:08:38,648
1016,0,,XIN LONG 33         ,413217350,1,0.1,120.795493,27.99723,360.0,0,2024-04-19 01:59:34,748
1019,0,,XIN LONG 33         ,413217350,1,0.1,120.795533,27.997207,360.0,0,2024-04-19 02:05:39,733
902,0,,XIN LONG 33         ,413217350,1,0.1,120.795507,27.99718,360.0,0,2024-04-19 02:11:39,677
944,0,,XIN LONG 33         ,413217350,1,0.2,120.710453,28.03076,360.0,0,2024-04-24 16:16:41,658
718,0,,XIN LONG 33         ,413217350,1,0.2,120.710453,28.03076,360.0,0,2024-04-24 16:16:41,503
1110,0,,XIN LONG 33         ,413217350,1,0.2,120.710453,28.03076,360.0,0,2024-04-24 16:16:41,740
