fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6789,,,TIELONG61496-75%,413149601,15,0.0,120.093867,25.096753,90.0,0,2024-04-21 16:56:40,4615
6256,,,TIELONG61496-75%,413149601,15,0.0,120.093857,25.096743,159.3,0,2024-04-21 17:12:32,4219
5996,,,TIELONG61496-75%,413149601,15,0.0,120.093825,25.0968,306.3,0,2024-04-21 17:56:51,4001
5939,,,TIELONG61496-75%,413149601,15,0.0,120.093822,25.096908,167.2,0,2024-04-21 18:09:32,3931
7058,,,TIELONG61496-73%,413149601,15,0.0,120.093767,25.096732,335.6,0,2024-04-22 05:18:04,5091
7270,,,TIELONG61496-73%,413149601,15,0.0,120.093722,25.096757,312.6,0,2024-04-22 05:41:58,5280
7495,,,TIELONG61496-73%,413149601,15,0.0,120.093695,25.096772,313.4,0,2024-04-22 06:04:57,5472
7768,,,TIELONG61496-73%,413149601,15,0.0,120.093685,25.096765,90.0,0,2024-04-22 06:36:39,5697
6383,,,TIELONG61496-70%,413149601,15,0.0,120.088733,25.095055,254.5,0,2024-04-22 20:24:30,4456
6523,,,TIELONG61496-70%,413149601,15,0.0,120.088678,25.094958,192.7,0,2024-04-22 20:36:25,4535
6664,,,TIELONG61496-70%,413149601,15,0.0,120.088615,25.094383,207.8,0,2024-04-22 21:12:16,4633
6700,,,TIELONG61496-70%,413149601,15,0.2,120.088762,25.094035,175.0,0,2024-04-22 21:27:12,4657
6505,,,TIELONG61496-70%,413149601,15,0.1,120.088895,25.093665,124.9,0,2024-04-22 21:39:09,4504
6621,,,TIELONG61496-68%,413149601,15,0.0,120.161292,24.929633,12.7,0,2024-04-23 12:29:49,4528
6018,,,TIELONG61496-67%,413149601,15,0.2,120.161267,24.930328,192.4,0,2024-04-23 18:12:56,4043
6641,,,TIELONG61496-67%,413149601,15,0.2,120.161385,24.929832,337.2,0,2024-04-23 18:25:27,4496
5566,,,TIELONG61496-67%,413149601,15,0.9,120.161408,24.92953,191.8,0,2024-04-23 20:34:27,3561
6199,,,TIELONG61496-67%,413149601,15,0.0,120.160885,24.92905,198.7,0,2024-04-23 21:51:48,4133
6016,,,TIELONG61496-67%,413149601,15,0.1,120.160958,24.929007,183.5,0,2024-04-23 22:30:45,3982
6338,,,TIELONG61496-51%,413149601,15,0.0,120.210655,25.119003,340.0,0,2024-04-27 13:58:07,4190
