fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3470,,,0915--6-90%         ,412091506,15,5.0,120.477183,26.305628,0.0,0,2024-04-20 14:34:45,2393
3801,,,0915--6-90%         ,412091506,15,3.7,120.476393,26.311588,0.0,0,2024-04-20 14:38:09,2623
4042,,,0915--6-90%         ,412091506,15,0.3,120.476,26.311223,0.0,0,2024-04-20 14:41:27,2783
4223,,,0915--6-90%         ,412091506,15,0.0,120.475988,26.311133,0.0,0,2024-04-20 14:44:55,2909
3942,,,0915--6-90%         ,412091506,15,0.2,120.4757,26.31085,0.0,0,2024-04-20 14:48:17,2751
3599,,,0915--6-90%         ,412091506,15,0.2,120.475338,26.310708,0.0,0,2024-04-20 14:51:37,2543
4049,,,0915--6-90%         ,412091506,15,0.1,120.474922,26.310447,0.0,0,2024-04-20 14:58:25,2825
3701,,,0915--6-90%         ,412091506,15,0.1,120.474687,26.310463,0.0,0,2024-04-20 15:01:50,2599
3823,,,0915--6-90%         ,412091506,15,0.0,120.47473,26.310548,0.0,0,2024-04-20 15:05:11,2675
3926,,,0915--6-90%         ,412091506,15,0.2,120.474783,26.310815,0.0,0,2024-04-20 15:11:52,2748
3539,,,0915--6-90%         ,412091506,15,0.0,120.474815,26.31082,0.0,0,2024-04-20 15:15:16,2478
3865,,,0915--6-90%         ,412091506,15,0.1,120.47504,26.310858,0.0,0,2024-04-20 15:18:38,2712
3689,,,0915--6-90%         ,412091506,15,0.0,120.475125,26.31084,0.0,0,2024-04-20 15:21:58,2582
3806,,,0915--6-90%         ,412091506,15,0.0,120.475178,26.310837,0.0,0,2024-04-20 15:25:18,2672
3749,,,0915--6-90%         ,412091506,15,0.0,120.475167,26.310855,0.0,0,2024-04-20 15:31:56,2627
3820,,,0915--6-91%         ,412091506,15,0.0,120.475125,26.310833,0.0,0,2024-04-20 15:35:17,2671
3700,,,0915--6-90%         ,412091506,15,0.0,120.475082,26.310842,0.0,0,2024-04-20 15:38:35,2600
3993,,,0915--6-90%         ,412091506,15,0.0,120.475072,26.31089,0.0,0,2024-04-20 15:41:55,2785
3887,,,0915--6-91%         ,412091506,15,0.0,120.474987,26.310858,0.0,0,2024-04-20 15:48:38,2719
3884,,,0915--6-90%         ,412091506,15,0.0,120.474912,26.310903,0.0,0,2024-04-20 15:51:58,2707
3766,,,0915--6-90%         ,412091506,15,0.0,120.474922,26.310927,0.0,0,2024-04-20 15:55:24,2635
3597,,,0915--6-91%         ,412091506,15,0.0,120.4749,26.310882,0.0,0,2024-04-20 15:58:46,2507
3974,,,0915--6-91%         ,412091506,15,0.0,120.474965,26.310882,0.0,0,2024-04-20 16:02:09,2774
3755,,,0915--6-91%         ,412091506,15,0.0,120.474912,26.310898,0.0,0,2024-04-20 16:08:50,2624
3658,,,0915--6-90%         ,412091506,15,0.0,120.474953,26.310893,0.0,0,2024-04-20 16:12:14,2564
3660,,,0915--6-90%         ,412091506,15,0.0,120.47489,26.310907,0.0,0,2024-04-20 16:15:36,2557
3807,,,0915--6-90%         ,412091506,15,0.0,120.47488,26.31092,0.0,0,2024-04-20 16:19:00,2671
3824,,,0915--6-90%         ,412091506,15,0.0,120.47488,26.310907,0.0,0,2024-04-20 16:25:44,2709
3599,,,0915--6-90%         ,412091506,15,0.0,120.474708,26.310912,0.0,0,2024-04-20 16:32:28,2548
3593,,,0915--6-90%         ,412091506,15,0.0,120.474677,26.310903,0.0,0,2024-04-20 16:35:49,2524
3752,,,0915--6-90%         ,412091506,15,0.0,120.474687,26.310872,0.0,0,2024-04-20 16:39:17,2629
3661,,,0915--6-90%         ,412091506,15,0.0,120.474698,26.310872,0.0,0,2024-04-20 16:42:37,2573
4034,,,0915--6-91%         ,412091506,15,0.0,120.474548,26.310893,0.0,0,2024-04-20 16:49:24,2794
3541,,,0915--6-90%         ,412091506,15,0.0,120.474527,26.310858,0.0,0,2024-04-20 16:56:16,2475
3541,,,0915--6-90%         ,412091506,15,0.0,120.474698,26.310842,0.0,0,2024-04-20 16:59:36,2501
3864,,,0915--6-90%         ,412091506,15,0.1,120.474347,26.310898,0.0,0,2024-04-20 17:06:22,2722
3656,,,0915--6-90%         ,412091506,15,0.0,120.474357,26.310863,0.0,0,2024-04-20 17:09:47,2616
3752,,,0915--6-90%         ,412091506,15,0.1,120.47456,26.310853,0.0,0,2024-04-20 17:13:10,2648
3859,,,0915--6-90%         ,412091506,15,0.0,120.474592,26.310847,0.0,0,2024-04-20 17:16:34,2733
3710,,,0915--6-90%         ,412091506,15,0.0,120.474517,26.310832,0.0,0,2024-04-20 17:20:00,2623
3643,,,0915--6-90%         ,412091506,15,0.1,120.474633,26.31078,0.0,0,2024-04-20 17:26:48,2597
3752,,,0915--6-90%         ,412091506,15,0.0,120.474538,26.3108,0.0,0,2024-04-20 17:30:18,2661
3750,,,0915--6-90%         ,412091506,15,0.0,120.47456,26.310787,0.0,0,2024-04-20 17:33:43,2671
3718,,,0915--6-90%         ,412091506,15,0.1,120.474805,26.310698,0.0,0,2024-04-20 17:37:04,2620
3466,,,0915--6-90%         ,412091506,15,0.1,120.474517,26.310787,0.0,0,2024-04-20 17:40:28,2452
3668,,,0915--6-90%         ,412091506,15,0.0,120.47457,26.310727,0.0,0,2024-04-20 17:43:51,2592
3858,,,0915--6-90%         ,412091506,15,0.0,120.474463,26.310767,0.0,0,2024-04-20 17:50:38,2722
3764,,,0915--6-90%         ,412091506,15,0.0,120.474592,26.31066,0.0,0,2024-04-20 17:54:02,2682
3675,,,0915--6-90%         ,412091506,15,0.0,120.474645,26.31069,0.0,0,2024-04-20 17:57:27,2610
3740,,,0915--6-90%         ,412091506,15,0.0,120.474453,26.310725,0.0,0,2024-04-20 18:00:57,2682
3631,,,0915--6-90%         ,412091506,15,0.0,120.4744,26.310695,0.0,0,2024-04-20 18:07:55,2617
4050,,,0915--6-90%         ,412091506,15,0.0,120.474378,26.310703,0.0,0,2024-04-20 18:11:25,2909
3826,,,0915--6-90%         ,412091506,15,0.0,120.474347,26.310722,0.0,0,2024-04-20 18:14:58,2770
3682,,,0915--6-90%         ,412091506,15,0.0,120.474282,26.310722,0.0,0,2024-04-20 18:18:25,2680
4031,,,0915--6-90%         ,412091506,15,0.0,120.47425,26.310733,0.0,0,2024-04-20 18:21:58,2889
