fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4483,,,01993-9-77%,100993009,15,0.2,120.436258,26.78764,135.1,0,2024-04-17 05:43:52,3303
4343,,,01993-9-77%,100993009,15,0.4,120.454472,26.781275,101.3,0,2024-04-17 08:11:46,3144
4085,,,01993-9-77%,100993009,15,0.3,120.45788,26.781068,90.9,0,2024-04-17 08:38:48,2939
4401,,,01993-9-77%,100993009,15,0.4,120.458363,26.78106,89.5,0,2024-04-17 08:42:55,3163
4181,,,01993-9-76%,100993009,15,0.3,120.464662,26.782983,56.0,0,2024-04-17 09:53:44,3008
3838,,,01993-9-76%,100993009,15,0.2,120.466782,26.789572,337.9,0,2024-04-17 11:50:22,2698
4382,,,01993-9-76%,100993009,15,0.2,120.464298,26.792022,300.4,0,2024-04-17 12:44:41,3031
4174,,,01993-9-75%,100993009,15,0.3,120.462322,26.792983,287.6,0,2024-04-17 13:13:48,2905
4219,,,01993-9-75%,100993009,15,0.2,120.461245,26.793058,280.3,0,2024-04-17 13:28:32,2922
3877,,,01993-9-76%,100993009,15,0.3,120.460697,26.7932,298.2,0,2024-04-17 13:34:43,2691
4054,,,01993-9-75%,100993009,15,0.2,120.45984,26.793355,277.3,0,2024-04-17 13:45:12,2793
4106,,,01993-9-75%,100993009,15,0.2,120.458803,26.793447,280.9,0,2024-04-17 13:57:42,2853
4516,,,01993-9-75%,100993009,15,0.2,120.458245,26.793433,258.9,0,2024-04-17 14:03:59,3078
4130,,,01993-9-75%,100993009,15,0.3,120.457477,26.793417,274.3,0,2024-04-17 14:12:21,2845
3864,,,01993-9-75%,100993009,15,0.2,120.453215,26.793378,276.5,0,2024-04-17 15:04:32,2624
3511,,,01993-9-74%,100993009,15,1.2,120.460362,26.756215,24.8,0,2024-04-17 17:45:04,2393
3534,,,01993-9-71%,100993009,15,0.7,120.453992,26.84445,115.0,0,2024-04-18 09:05:18,2351
3578,,,01993-9-71%,100993009,15,0.5,120.463582,26.841153,106.7,0,2024-04-18 10:09:57,2352
3958,,,01993-9-70%,100993009,15,0.1,120.476143,26.842283,28.8,0,2024-04-18 12:25:25,2477
3897,,,01993-9-70%,100993009,15,0.1,120.47636,26.842575,21.6,0,2024-04-18 12:33:44,2415
3500,,,01993-9-70%,100993009,15,0.1,120.47646,26.842717,4.3,0,2024-04-18 12:37:57,2210
4331,,,01993-9-65%,100993009,15,0.5,120.449438,26.756037,94.0,0,2024-04-19 09:52:46,2950
4143,,,01993-9-64%,100993009,15,0.5,120.456322,26.756032,84.9,0,2024-04-19 10:32:25,2847
4458,,,01993-9-64%,100993009,15,0.5,120.457742,26.756175,81.2,0,2024-04-19 10:40:46,3029
4417,,,01993-9-64%,100993009,15,0.5,120.458107,26.75622,82.1,0,2024-04-19 10:42:56,3001
4169,,,01993-9-64%,100993009,15,0.4,120.460332,26.756545,81.0,0,2024-04-19 10:57:31,2864
4375,,,01993-9-64%,100993009,15,0.5,120.461012,26.756683,79.2,0,2024-04-19 11:01:39,2995
4199,,,01993-9-64%,100993009,15,0.5,120.461677,26.756778,80.8,0,2024-04-19 11:05:51,2856
4149,,,01993-9-64%,100993009,15,0.5,120.46229,26.75683,83.2,0,2024-04-19 11:10:06,2854
4288,,,01993-9-64%,100993009,15,0.5,120.46303,26.756877,85.0,0,2024-04-19 11:14:16,2933
3950,,,01993-9-55%,100993009,15,0.6,120.383993,26.52829,60.4,0,2024-04-21 13:17:39,2777
3936,,,01993-9-55%,100993009,15,0.6,120.38434,26.528488,57.4,0,2024-04-21 13:19:45,2740
4048,,,01993-9-55%,100993009,15,0.6,120.387828,26.530557,55.3,0,2024-04-21 13:40:44,2798
4264,,,01993-9-55%,100993009,15,0.6,120.388508,26.53098,52.8,0,2024-04-21 13:44:55,2961
4146,,,01993-9-55%,100993009,15,0.6,120.39099,26.532787,49.0,0,2024-04-21 14:01:33,2856
4134,,,01993-9-55%,100993009,15,0.6,120.391272,26.533052,43.5,0,2024-04-21 14:03:47,2844
4105,,,01993-9-55%,100993009,15,0.4,120.392112,26.533755,58.6,0,2024-04-21 14:10:06,2821
4150,,,01993-9-55%,100993009,15,0.6,120.392388,26.53399,46.4,0,2024-04-21 14:12:12,2859
4095,,,01993-9-55%,100993009,15,0.6,120.393628,26.535258,41.0,0,2024-04-21 14:22:38,2828
3893,,,01993-9-55%,100993009,15,0.6,120.396742,26.541593,13.0,0,2024-04-21 15:06:34,2714
4100,,,01993-9-51%,100993009,15,1.4,120.380397,26.53402,71.2,0,2024-04-23 04:30:03,2927
3752,,,01993-9-51%,100993009,15,0.8,120.366605,26.455972,279.3,0,2024-04-23 06:39:24,2622
4044,,,01993-9-50%,100993009,15,0.8,120.365577,26.456087,275.2,0,2024-04-23 06:43:36,2831
3820,,,01993-9-48%,100993009,15,2.2,120.355257,26.38985,252.8,0,2024-04-24 06:48:59,2557
3446,,,01993-9-48%,100993009,15,1.2,120.353368,26.389932,277.2,0,2024-04-24 06:53:12,2329
3450,,,01993-9-48%,100993009,15,1.2,120.353368,26.389932,277.2,0,2024-04-24 06:53:12,2317
3825,,,01993-9-47%,100993009,15,0.8,120.35102,26.389858,277.0,0,2024-04-24 07:01:29,2520
3593,,,01993-9-47%,100993009,15,0.8,120.349897,26.389992,278.1,0,2024-04-24 07:05:38,2397
3622,,,01993-9-47%,100993009,15,1.1,120.348655,26.390268,285.9,0,2024-04-24 07:09:48,2419
3510,,,01993-9-48%,100993009,15,1.0,120.348045,26.390397,283.2,0,2024-04-24 07:11:54,2331
3534,,,01993-9-47%,100993009,15,0.9,120.346868,26.390623,280.5,0,2024-04-24 07:16:06,2360
3398,,,01993-9-48%,100993009,15,0.9,120.345735,26.39082,280.6,0,2024-04-24 07:20:14,2268
3619,,,01993-9-47%,100993009,15,0.7,120.344723,26.390953,276.6,0,2024-04-24 07:24:22,2395
3569,,,01993-9-48%,100993009,15,0.7,120.34377,26.390993,271.4,0,2024-04-24 07:28:31,2375
