fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5734,,,YU SHIN FA        6 ,994160004,15,6.6,121.997028,24.949982,98.3,0,2024-04-19 03:08:37,3536
5292,,,YU SHIN FA        6 ,994160004,15,7.6,122.001495,24.949678,94.3,0,2024-04-19 03:10:35,3249
6020,,,994160004         9V,994160004,15,1.1,121.789992,23.843828,121.1,0,2024-04-19 05:01:34,3801
5654,,,994160004         9V,994160004,15,1.1,121.790327,23.844072,0.6,0,2024-04-19 05:05:30,3543
5838,,,994160004         9V,994160004,15,0.7,121.79078,23.844727,53.2,0,2024-04-19 05:10:49,3677
5759,,,994160004         9V,994160004,15,1.4,121.791133,23.84529,330.2,0,2024-04-19 05:14:58,3657
5719,,,994160004         9V,994160004,15,1.3,121.79137,23.8457,47.6,0,2024-04-19 05:18:05,3624
5936,,,994160004         9V,994160004,15,0.1,121.791633,23.846242,200.0,0,2024-04-19 05:22:14,3808
5788,,,994160004         9V,994160004,15,0.2,121.791882,23.846817,200.0,0,2024-04-19 05:26:24,3679
6227,,,994160004         9V,994160004,15,0.8,121.792218,23.847562,40.7,0,2024-04-19 05:31:34,4011
5855,,,994160004         9V,994160004,15,0.6,121.792452,23.848155,89.8,0,2024-04-19 05:35:44,3771
6135,,,994160004         9V,994160004,15,0.0,121.792618,23.848742,200.0,0,2024-04-19 05:39:54,3996
6061,,,994160004         9V,994160004,15,0.4,121.792747,23.84922,43.3,0,2024-04-19 05:43:02,3927
6145,,,994160004         9V,994160004,15,0.7,121.79285,23.84985,48.1,0,2024-04-19 05:47:12,3982
6476,,,994160004         9V,994160004,15,0.3,121.79299,23.85047,200.0,0,2024-04-19 05:51:21,4249
6111,,,994160004         9V,994160004,15,0.8,121.793082,23.851133,322.4,0,2024-04-19 05:55:30,3986
6263,,,994160004         9V,994160004,15,0.2,121.79319,23.851777,200.0,0,2024-04-19 05:59:38,4066
6262,,,994160004         9V,994160004,15,1.7,121.793218,23.852413,73.4,0,2024-04-19 06:03:49,4066
6247,,,994160004         9V,994160004,15,1.8,121.79311,23.853028,309.4,0,2024-04-19 06:07:58,4075
6050,,,994160004         9V,994160004,15,1.7,121.792892,23.853485,351.9,0,2024-04-19 06:11:06,3961
6193,,,994160004         9V,994160004,15,1.4,121.792563,23.854035,335.5,0,2024-04-19 06:15:13,4047
6105,,,994160004         9V,994160004,15,0.7,121.792247,23.854503,315.7,0,2024-04-19 06:19:23,3997
6244,,,994160004         9V,994160004,15,0.4,121.791987,23.854903,75.0,0,2024-04-19 06:23:33,4097
6042,,,994160004         9V,994160004,15,2.3,121.791725,23.855258,349.2,0,2024-04-19 06:27:43,3960
6223,,,994160004         9V,994160004,15,1.0,121.791428,23.855662,24.8,0,2024-04-19 06:32:55,4077
6425,,,994160004         9V,994160004,15,0.0,121.791268,23.855875,200.0,0,2024-04-19 06:36:01,4264
6111,,,994160004         9V,994160004,15,0.6,121.791073,23.856185,353.6,0,2024-04-19 06:40:10,4029
6094,,,994160004         9V,994160004,15,0.4,121.790905,23.856462,200.0,0,2024-04-19 06:44:18,4002
6310,,,994160004         9V,994160004,15,0.4,121.790768,23.856702,200.0,0,2024-04-19 06:48:28,4154
6034,,,994160004         9V,994160004,15,0.9,121.790587,23.857037,193.4,0,2024-04-19 06:52:39,3973
5781,,,994160004         9V,994160004,15,1.1,121.790365,23.857402,338.2,0,2024-04-19 06:56:49,3789
6300,,,994160004         9V,994160004,15,0.6,121.790207,23.857663,303.3,0,2024-04-19 06:59:57,4188
