fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2670,,,00613-2          56%,60061302,15,4.4,118.782438,24.81227,242.2,0,2024-04-17 06:03:03,1975
2133,,,00613-2          56%,60061302,15,0.0,118.781942,24.812375,0.0,0,2024-04-17 06:15:29,1561
2369,,,00613-2          56%,60061302,15,0.0,118.781945,24.812375,0.0,0,2024-04-17 06:25:28,1754
2600,,,00613-2          56%,60061302,15,0.0,118.781972,24.8124,0.0,0,2024-04-17 06:35:29,1883
1890,,,00613-2          56%,60061302,15,0.0,118.782002,24.812367,0.0,0,2024-04-17 07:00:28,1346
2139,,,00613-2          56%,60061302,15,0.0,118.781992,24.812347,0.0,0,2024-04-17 07:15:28,1563
1956,,,00613-2          56%,60061302,15,0.0,118.78206,24.812232,0.0,0,2024-04-17 07:28:00,1417
2185,,,00613-2          56%,60061302,15,0.0,118.782198,24.812188,0.0,0,2024-04-17 07:40:30,1583
2660,,,00613-2          56%,60061302,15,0.0,118.78238,24.812255,0.0,0,2024-04-17 08:05:28,1924
2227,,,00613-2          56%,60061302,15,0.0,118.782383,24.812255,0.0,0,2024-04-17 08:15:29,1599
2510,,,00613-2          56%,60061302,15,0.0,118.782392,24.812252,0.0,0,2024-04-17 08:30:30,1783
2146,,,00613-2          56%,60061302,15,0.0,118.782377,24.81226,0.0,0,2024-04-17 08:40:28,1553
2701,,,00613-2          56%,60061302,15,0.0,118.782417,24.812268,0.0,0,2024-04-17 08:55:28,1930
2310,,,00613-2          56%,60061302,15,0.0,118.782412,24.812277,0.0,0,2024-04-17 09:07:59,1669
2674,,,00613-2          55%,60061302,15,0.0,118.782732,24.812232,0.0,0,2024-04-17 09:20:29,1917
2035,,,00613-2          56%,60061302,15,0.2,118.782702,24.812315,22.0,0,2024-04-17 09:30:28,1473
1954,,,00613-2          55%,60061302,15,0.5,118.784683,24.812782,85.1,0,2024-04-17 09:45:28,1381
2196,,,00613-2          55%,60061302,15,0.1,118.785882,24.812957,287.0,0,2024-04-17 10:00:40,1597
2180,,,00613-2          55%,60061302,15,0.2,118.787087,24.813738,34.6,0,2024-04-17 10:18:02,1581
2020,,,00613-2          55%,60061302,15,0.3,118.78793,24.814262,84.1,0,2024-04-17 10:27:58,1479
2552,,,00613-2          55%,60061302,15,0.5,118.791082,24.813462,286.0,0,2024-04-17 10:40:29,1835
1703,,,00613-2          55%,60061302,15,0.6,118.789043,24.812767,196.6,0,2024-04-17 10:57:58,1218
2046,,,00613-2          55%,60061302,15,0.2,118.787503,24.811285,270.7,0,2024-04-17 11:13:02,1469
1957,,,00613-2          55%,60061302,15,1.1,118.786393,24.809685,176.2,0,2024-04-17 11:33:02,1386
2337,,,00613-2          55%,60061302,15,0.9,118.790585,24.81513,79.5,0,2024-04-17 12:15:29,1636
2052,,,00613-2          55%,60061302,15,0.7,118.792013,24.815063,115.6,0,2024-04-17 12:25:28,1437
2896,,,00613-2          55%,60061302,15,6.1,118.797805,24.820103,18.1,0,2024-04-17 12:43:03,2025
2083,,,00613-2          53%,60061302,15,0.0,118.827298,24.861177,0.0,0,2024-04-22 12:16:03,1523
2205,,,00613-2          52%,60061302,15,2.5,118.827385,24.861173,30.7,0,2024-04-25 10:52:33,1427
1710,,,00613-2          52%,60061302,15,2.5,118.827385,24.861173,30.7,0,2024-04-25 10:52:33,1101
1771,,,00613-2          52%,60061302,15,2.5,118.827385,24.861173,30.7,0,2024-04-25 10:52:33,1139
2146,,,00613-2          50%,60061302,15,0.0,118.918717,24.838893,0.0,0,2024-04-29 10:26:33,1465
1944,,,00613-2          50%,60061302,15,0.0,118.918717,24.838893,0.0,0,2024-04-29 10:26:33,1311
2398,,,00613-2          50%,60061302,15,0.0,118.918695,24.83891,0.0,0,2024-04-29 10:34:02,1592
2484,,,00613-2          50%,60061302,15,0.0,118.918695,24.83891,0.0,0,2024-04-29 10:34:02,1671
1978,,,00613-2          50%,60061302,15,0.0,118.918695,24.83891,0.0,0,2024-04-29 10:34:02,1321
