fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
100,,,MINHUIYU02022       ,412450577,15,7.3,118.979543,24.838252,312.5,0,2024-04-15 21:41:30,70
206,,2022.0,,412450577,15,7.2,118.9706,24.84595,314.6,30,2024-04-15 21:46:59,120
103,,2022.0,,412450577,15,7.2,118.96414,24.851382,301.8,30,2024-04-15 21:50:59,70
451,,,MIN HUI YU 02022    ,412450577,15,6.9,118.957262,24.85611,307.0,0,2024-04-15 21:54:59,310
163,,0.0,,412450577,15,7.1,118.952208,24.859828,313.9,30,2024-04-15 21:57:59,106
271,,0.0,,412450577,15,7.1,118.945508,24.86646,314.6,30,2024-04-15 22:02:30,175
273,,,MIN HUI YU 02022    ,412450577,15,5.0,118.942675,24.873157,349.3,0,2024-04-15 22:07:30,190
272,,,MIN HUI YU 02022    ,412450577,15,4.4,118.949087,24.875813,85.6,0,2024-04-15 22:13:30,183
403,,,MIN HUI YU 02022    ,412450577,15,0.1,118.951262,24.878302,47.7,0,2024-04-16 06:50:50,272
153,,,MIN HUI YU 02022    ,412450577,15,0.0,118.95099,24.877992,0.0,0,2024-04-16 07:32:45,93
459,,,MIN HUI YU 02022    ,412450577,15,0.0,118.950993,24.878065,8.8,0,2024-04-16 07:44:44,314
345,,0.0,,412450577,15,0.1,118.951062,24.878028,359.3,30,2024-04-16 08:32:39,225
389,,0.0,,412450577,15,0.0,118.950948,24.878053,1.2,30,2024-04-16 09:02:36,254
31,,0.0,,412450577,15,0.1,118.950882,24.878062,341.7,30,2024-04-16 09:14:34,19
455,,0.0,,412450577,15,0.0,118.950923,24.87806,0.0,30,2024-04-16 09:26:33,318
167,,0.0,,412450577,15,0.1,118.95092,24.878077,277.0,30,2024-04-16 09:44:31,99
401,,0.0,,412450577,15,0.0,118.95067,24.878002,339.1,30,2024-04-16 09:56:30,267
270,,0.0,,412450577,15,0.0,118.950653,24.878027,0.0,30,2024-04-16 10:20:28,178
161,,0.0,,412450577,15,0.0,118.95068,24.87812,0.0,30,2024-04-16 10:32:27,114
150,,0.0,,412450577,15,0.4,118.950633,24.878118,0.0,30,2024-04-16 10:44:26,104
215,,0.0,,412450577,15,0.1,118.950628,24.878115,140.1,30,2024-04-16 10:56:24,152
96,,0.0,,412450577,15,0.0,118.950642,24.878175,321.5,30,2024-04-16 11:32:22,63
228,,0.0,,412450577,15,0.1,118.950708,24.878137,194.8,30,2024-04-16 11:44:21,161
404,,0.0,,412450577,15,0.0,118.9507,24.87813,0.0,30,2024-04-16 11:56:20,259
92,,0.0,,412450577,15,0.1,118.950735,24.878102,0.0,30,2024-04-16 12:08:19,64
118,,0.0,,412450577,15,0.4,118.950762,24.878103,115.3,30,2024-04-16 12:20:18,67
456,,0.0,,412450577,15,0.0,118.950725,24.878143,0.0,30,2024-04-16 12:32:17,301
334,,0.0,,412450577,15,0.9,118.950745,24.878027,164.6,30,2024-04-16 12:44:16,218
456,,0.0,,412450577,15,0.4,118.950757,24.878125,156.3,30,2024-04-16 13:02:15,311
227,,0.0,,412450577,15,0.4,118.950867,24.878025,114.6,30,2024-04-16 13:14:13,139
161,,0.0,,412450577,15,0.6,118.950843,24.878137,139.8,30,2024-04-16 13:38:13,99
455,,0.0,,412450577,15,0.6,118.950977,24.878037,105.8,30,2024-04-16 13:50:13,298
335,,0.0,,412450577,15,0.2,118.950958,24.878218,0.0,30,2024-04-16 14:14:10,209
58,,0.0,,412450577,15,0.2,118.951057,24.878613,113.6,30,2024-04-16 14:26:09,33
171,,0.0,,412450577,15,0.0,118.950968,24.877902,101.0,30,2024-04-16 14:50:08,107
328,,0.0,,412450577,15,0.0,118.950897,24.878115,219.9,30,2024-04-16 15:02:07,224
336,,0.0,,412450577,15,0.0,118.95072,24.8786,47.2,30,2024-04-16 15:32:03,228
91,,0.0,,412450577,15,0.0,118.950702,24.878377,116.8,30,2024-04-16 15:56:01,64
340,,0.0,,412450577,15,0.1,118.950733,24.878332,146.1,30,2024-04-16 16:08:01,218
213,,0.0,,412450577,15,0.1,118.950677,24.877968,9.1,30,2024-04-17 04:42:54,142
331,,0.0,,412450577,15,0.0,118.950767,24.87791,0.0,30,2024-04-17 04:54:52,234
102,,,MINHUIYU02022       ,412450577,15,0.0,118.950968,24.878257,0.0,0,2024-04-20 23:11:11,69
393,,,MINHUIYU02022       ,412450577,15,0.6,118.950808,24.878273,187.4,0,2024-04-22 02:50:47,265
200,,0.0,,412450577,15,58.3,119.333095,24.831367,271.9,30,2024-04-22 21:28:14,150
