fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1036,,0,,412700044,15,0.0,118.06547,24.570202,0.0,30,2024-04-15 21:33:32,806
1105,,0,,412700044,15,0.0,118.06549,24.570063,237.1,30,2024-04-15 21:56:33,875
998,,0,,412700044,15,0.0,118.065538,24.570132,344.4,30,2024-04-15 22:08:32,770
974,,0,,412700044,15,0.2,118.065582,24.570158,317.8,30,2024-04-15 22:20:33,755
928,,0,,412700044,15,0.0,118.065642,24.570158,0.0,30,2024-04-15 22:32:33,719
1144,,0,,412700044,15,0.1,118.065655,24.570252,100.1,30,2024-04-15 22:56:33,908
1057,,0,,412700044,15,0.0,118.065658,24.570287,41.9,30,2024-04-15 23:08:33,823
856,,0,,412700044,15,0.0,118.065612,24.570315,260.8,30,2024-04-15 23:20:33,643
1085,,0,,412700044,15,0.0,118.065508,24.570287,1.7,30,2024-04-15 23:56:33,838
924,,0,,412700044,15,0.0,118.06543,24.570312,277.9,30,2024-04-16 00:08:33,725
953,,0,,412700044,15,0.1,118.0654,24.570337,0.0,30,2024-04-16 00:32:33,746
962,,0,,412700044,15,0.0,118.06537,24.570348,265.6,30,2024-04-16 00:44:33,743
876,,0,,412700044,15,0.0,118.065433,24.570332,241.0,30,2024-04-16 00:57:32,683
954,,0,,412700044,15,0.1,118.06547,24.570417,52.1,30,2024-04-16 01:09:32,750
905,,0,,412700044,15,0.1,118.06555,24.570277,314.1,30,2024-04-16 01:21:32,702
810,,0,,412700044,15,0.0,118.065707,24.570183,68.6,30,2024-04-16 01:39:32,619
902,,0,,412700044,15,0.1,118.065715,24.570115,180.9,30,2024-04-16 01:50:32,702
847,,0,,412700044,15,0.1,118.065767,24.57026,0.0,30,2024-04-16 02:09:32,653
944,,0,,412700044,15,0.0,118.065585,24.570218,135.7,30,2024-04-16 03:14:33,728
1052,,0,,412700044,15,1.1,118.087143,24.553252,311.4,30,2024-04-16 06:30:34,845
1392,,0,,412700044,15,0.4,118.08451,24.549853,0.0,30,2024-04-16 09:06:33,1145
1314,,0,,412700044,15,0.8,118.083207,24.54681,94.6,30,2024-04-16 09:30:35,1073
1305,,0,,412700044,15,0.1,118.086082,24.547828,332.5,30,2024-04-16 11:36:34,1067
1075,,0,,412700044,15,1.2,118.087338,24.548648,245.2,30,2024-04-16 12:36:33,838
