fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2493,,,MALUANLIN76,998801006,15,1.0,118.106973,24.469808,0.0,0,2024-04-24 14:10:26,1608
2935,,,MALUANLIN76,998801006,15,1.0,118.106973,24.469808,0.0,0,2024-04-24 14:10:26,1878
2940,,,MALUANLIN76,998801006,15,1.0,118.106973,24.469808,0.0,0,2024-04-24 14:10:26,1901
2816,,,MALUANLIN76,998801006,15,0.0,118.106307,24.471122,306.5,0,2024-04-24 14:22:25,1811
2781,,,MALUANLIN76,998801006,15,0.0,118.106307,24.471122,306.5,0,2024-04-24 14:22:25,1781
2897,,,MALUANLIN76,998801006,15,0.0,118.106307,24.471122,306.5,0,2024-04-24 14:22:25,1865
2585,,,MALUANLIN76,998801006,15,0.0,118.106147,24.47148,31.0,0,2024-04-24 14:43:26,1652
3049,,,MALUANLIN76,998801006,15,0.0,118.106147,24.47148,31.0,0,2024-04-24 14:43:26,1935
2632,,,MALUANLIN76,998801006,15,0.0,118.106147,24.47148,31.0,0,2024-04-24 14:43:26,1669
2578,,,MALUANLIN76,998801006,15,0.0,118.106267,24.471313,59.0,0,2024-04-24 14:55:26,1606
2126,,,MALUANLIN76,998801006,15,0.0,118.106267,24.471313,59.0,0,2024-04-24 14:55:26,1316
2506,,,MALUANLIN76,998801006,15,0.0,118.106267,24.471313,59.0,0,2024-04-24 14:55:26,1563
2225,,,MALUANLIN76,998801006,15,0.0,118.10616,24.471012,19.9,0,2024-04-24 15:10:26,1372
2217,,,MALUANLIN76,998801006,15,0.0,118.10616,24.471012,19.9,0,2024-04-24 15:10:26,1359
2623,,,MALUANLIN76,998801006,15,0.0,118.10616,24.471012,19.9,0,2024-04-24 15:10:26,1599
2057,,,MALUANLIN76,998801006,15,1.3,118.10628,24.471,278.2,0,2024-04-24 15:22:26,1238
2219,,,MALUANLIN76,998801006,15,1.3,118.10628,24.471,278.2,0,2024-04-24 15:22:26,1368
2429,,,MALUANLIN76,998801006,15,1.3,118.10628,24.471,278.2,0,2024-04-24 15:22:26,1489
2108,,,MALUANLIN76,998801006,15,0.0,118.105947,24.471935,154.8,0,2024-04-24 15:34:12,1272
2434,,,MALUANLIN76,998801006,15,0.0,118.105947,24.471935,154.8,0,2024-04-24 15:34:12,1507
2458,,,MALUANLIN76,998801006,15,0.8,118.1064,24.471432,167.5,0,2024-04-24 15:45:57,1555
2247,,,MALUANLIN76,998801006,15,0.8,118.1064,24.471432,167.5,0,2024-04-24 15:45:57,1424
2371,,,MALUANLIN76,998801006,15,0.8,118.1064,24.471432,167.5,0,2024-04-24 15:45:57,1533
2351,,,MALUANLIN76,998801006,15,0.1,118.1062,24.471273,19.3,0,2024-04-24 16:11:58,1470
2344,,,MALUANLIN76,998801006,15,0.1,118.1062,24.471273,19.3,0,2024-04-24 16:11:58,1464
2183,,,MALUANLIN76,998801006,15,0.1,118.1062,24.471273,19.3,0,2024-04-24 16:11:58,1359
2302,,,MALUANLIN76,998801006,15,1.6,118.106093,24.470208,41.4,0,2024-04-24 16:32:05,1428
2393,,,MALUANLIN76,998801006,15,1.6,118.106093,24.470208,41.4,0,2024-04-24 16:32:05,1513
2499,,,MALUANLIN76,998801006,15,1.6,118.106093,24.470208,41.4,0,2024-04-24 16:32:05,1565
2302,,,,998801006,15,2.3,118.1058,24.471035,146.8,0,2024-04-24 16:46:14,1463
2171,,,,998801006,15,2.3,118.1058,24.471035,146.8,0,2024-04-24 16:46:14,1350
2276,,,,998801006,15,2.3,118.1058,24.471035,146.8,0,2024-04-24 16:46:14,1424
2498,,,MALUANLIN76,998801006,15,0.8,118.106613,24.469423,71.7,0,2024-04-24 17:10:44,1557
2498,,,MALUANLIN76,998801006,15,0.8,118.106613,24.469423,71.7,0,2024-04-24 17:10:44,1578
2448,,,MALUANLIN76,998801006,15,0.8,118.106613,24.469423,71.7,0,2024-04-24 17:10:44,1569
2501,,,,998801006,15,0.7,118.106067,24.470977,343.8,0,2024-04-24 17:35:42,1591
2554,,,,998801006,15,0.7,118.106067,24.470977,343.8,0,2024-04-24 17:35:42,1634
2178,,,,998801006,15,0.7,118.106067,24.470977,343.8,0,2024-04-24 17:35:42,1409
2121,,,MALUANLIN76,998801006,15,0.3,118.105187,24.471532,69.1,0,2024-04-24 17:47:43,1345
2738,,,MALUANLIN76,998801006,15,0.3,118.105187,24.471532,69.1,0,2024-04-24 17:47:43,1744
2636,,,MALUANLIN76,998801006,15,0.3,118.105187,24.471532,69.1,0,2024-04-24 17:47:43,1695
2535,,,MALUANLIN76,998801006,15,4.2,118.106373,24.47156,21.2,0,2024-04-24 17:58:26,1645
2651,,,MALUANLIN76,998801006,15,4.2,118.106373,24.47156,21.2,0,2024-04-24 17:58:26,1737
2589,,,MALUANLIN76,998801006,15,4.2,118.106373,24.47156,21.2,0,2024-04-24 17:58:26,1697
2368,,,MALUANLIN76,998801006,15,0.0,118.106253,24.470805,340.6,0,2024-04-24 18:19:26,1528
2641,,,MALUANLIN76,998801006,15,0.0,118.106253,24.470805,340.6,0,2024-04-24 18:19:26,1732
2395,,,MALUANLIN76,998801006,15,0.0,118.106253,24.470805,340.6,0,2024-04-24 18:19:26,1551
2248,,,MALUANLIN76,998801006,15,0.0,118.10616,24.470918,169.3,0,2024-04-24 18:34:27,1445
2240,,,MALUANLIN76,998801006,15,0.0,118.10616,24.470918,169.3,0,2024-04-24 18:34:27,1467
2919,,,MALUANLIN76,998801006,15,0.0,118.10616,24.470918,169.3,0,2024-04-24 18:34:27,1860
2492,,,,998801006,15,0.2,118.106013,24.46938,0.0,0,2024-04-25 10:45:36,1597
2555,,,,998801006,15,0.2,118.106013,24.46938,0.0,0,2024-04-25 10:45:36,1636
2895,,,,998801006,15,0.2,118.106013,24.46938,0.0,0,2024-04-25 10:45:36,1898
2587,,,,998801006,15,0.9,118.10608,24.47063,173.0,0,2024-04-25 13:35:05,1677
2228,,,,998801006,15,0.9,118.10608,24.47063,173.0,0,2024-04-25 13:35:05,1396
2386,,,,998801006,15,1.0,118.106107,24.470913,41.0,0,2024-04-25 13:46:23,1540
2456,,,,998801006,15,1.0,118.106107,24.470913,41.0,0,2024-04-25 13:46:23,1605
2250,,,,998801006,15,1.0,118.106107,24.470913,41.0,0,2024-04-25 13:46:23,1462
2742,,,MALUANLIN76,998801006,15,0.1,118.106227,24.470775,354.8,0,2024-04-25 14:09:07,1842
3000,,,MALUANLIN76,998801006,15,0.1,118.106227,24.470775,354.8,0,2024-04-25 14:09:07,2034
3058,,,MALUANLIN76,998801006,15,0.1,118.106227,24.470775,354.8,0,2024-04-25 14:09:07,2054
3028,,,,998801006,15,0.2,118.106427,24.470617,153.8,0,2024-04-25 14:54:05,2046
2825,,,,998801006,15,0.2,118.106427,24.470617,153.8,0,2024-04-25 14:54:05,1894
2669,,,,998801006,15,0.2,118.106427,24.470617,153.8,0,2024-04-25 14:54:05,1772
2639,,,,998801006,15,5.1,118.147533,24.478735,359.6,0,2024-04-28 16:47:16,1766
2475,,,,998801006,15,5.1,118.147533,24.478735,359.6,0,2024-04-28 16:47:16,1634
2472,,,,998801006,15,5.1,118.147533,24.478735,359.6,0,2024-04-28 16:47:16,1618
