fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1464,0,1457,MINXIAYUYUN01457,412442676,0,3.3,120.21127,26.91869,261.5,30,2024-04-16 13:02:38,1155
1099,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.211198,26.91873,190.8,30,2024-04-16 13:13:09,852
919,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.211205,26.91873,190.8,30,2024-04-16 13:23:37,727
1316,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.211175,26.918695,190.8,30,2024-04-16 13:34:15,1024
1161,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.211178,26.918695,190.8,30,2024-04-16 13:45:13,914
916,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.211167,26.918688,190.8,30,2024-04-16 14:11:56,706
1159,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.211153,26.918668,218.8,30,2024-04-16 14:29:32,917
1331,0,1457,MINXIAYUYUN01457,412442676,0,8.2,120.215153,26.910595,116.5,30,2024-04-16 14:42:16,1079
1209,0,1457,MINXIAYUYUN01457,412442676,0,8.4,120.239325,26.904183,102.7,30,2024-04-16 14:52:13,970
1051,0,1457,MINXIAYUYUN01457,412442676,0,8.5,120.265825,26.902147,87.0,30,2024-04-16 15:02:24,832
1170,0,1457,MINXIAYUYUN01457,412442676,0,8.6,120.292815,26.902735,92.2,30,2024-04-16 15:12:34,940
1091,0,1457,MINXIAYUYUN01457,412442676,0,8.5,120.319743,26.903578,84.9,30,2024-04-16 15:22:45,863
1741,0,1457,MINXIAYUYUN01457,412442676,0,8.4,120.348962,26.905975,80.8,30,2024-04-16 15:33:58,1267
1127,0,1457,MINXIAYUYUN01457,412442676,0,8.4,120.387807,26.909997,86.7,30,2024-04-16 15:48:53,879
1559,0,1457,MINXIAYUYUN01457,412442676,0,8.5,120.441283,26.913415,82.0,30,2024-04-16 16:09:40,1151
1630,0,1457,MINXIAYUYUN01457,412442676,0,8.6,120.464948,26.915085,87.1,30,2024-04-16 16:18:37,1217
666,0,1457,MINXIAYUYUN01457,412442676,0,8.7,120.474673,26.915653,87.0,30,2024-04-16 16:22:12,508
1368,0,1457,MINXIAYUYUN01457,412442676,0,8.6,120.486235,26.916362,85.5,30,2024-04-16 16:26:31,1053
908,0,1457,MINXIAYUYUN01457,412442676,0,8.6,120.495867,26.917117,88.4,30,2024-04-16 16:30:07,711
859,0,1457,MINXIAYUYUN01457,412442676,0,8.6,120.509055,26.91816,86.3,30,2024-04-16 16:35:07,664
1124,0,1457,MINXIAYUYUN01457,412442676,0,8.4,120.518845,26.91918,81.9,30,2024-04-16 16:38:51,869
1087,0,1457,MINXIAYUYUN01457,412442676,0,8.6,120.531637,26.920927,78.9,30,2024-04-16 16:43:41,851
849,0,1457,MINXIAYUYUN01457,412442676,0,8.6,120.54274,26.922663,80.3,30,2024-04-16 16:47:55,651
848,0,1457,MINXIAYUYUN01457,412442676,0,8.7,120.584612,26.928347,81.6,30,2024-04-16 17:03:43,641
1556,0,1457,MINXIAYUYUN01457,412442676,0,8.7,120.593395,26.92935,80.9,30,2024-04-16 17:06:59,1090
1329,0,1457,MINXIAYUYUN01457,412442676,0,8.7,120.606855,26.931033,82.2,30,2024-04-16 17:11:58,976
790,0,1457,MINXIAYUYUN01457,412442676,0,8.8,120.628177,26.934133,79.4,30,2024-04-16 17:19:50,579
1331,0,1457,MINXIAYUYUN01457,412442676,0,8.8,120.639197,26.936222,73.0,30,2024-04-16 17:23:57,1008
1196,0,1457,MINXIAYUYUN01457,412442676,0,8.9,120.648378,26.938742,73.6,30,2024-04-16 17:27:28,939
667,0,1457,MINXIAYUYUN01457,412442676,0,8.8,120.659465,26.942567,69.4,30,2024-04-16 17:31:51,499
730,0,1457,MINXIAYUYUN01457,412442676,0,9.0,120.671508,26.947063,69.6,30,2024-04-16 17:36:34,551
1272,0,1457,MINXIAYUYUN01457,412442676,0,8.9,120.679025,26.949993,66.5,30,2024-04-16 17:39:30,941
1088,0,1457,MINXIAYUYUN01457,412442676,0,9.2,120.692865,26.955075,77.0,30,2024-04-16 17:44:49,847
1136,0,1457,MINXIAYUYUN01457,412442676,0,9.1,120.704072,26.95767,75.3,30,2024-04-16 17:48:54,878
1152,0,1457,MINXIAYUYUN01457,412442676,0,9.1,120.714235,26.961108,66.8,30,2024-04-16 17:52:43,879
1428,0,1457,MINXIAYUYUN01457,412442676,0,9.3,120.724312,26.965195,65.0,30,2024-04-16 17:56:36,1082
913,0,1457,MINXIAYUYUN01457,412442676,0,9.3,120.733282,26.969102,62.0,30,2024-04-16 18:00:02,716
1200,0,1457,MINXIAYUYUN01457,412442676,0,9.3,120.743313,26.97342,64.8,30,2024-04-16 18:03:54,966
1443,0,1457,MINXIAYUYUN01457,412442676,0,9.3,120.766792,26.983532,64.0,30,2024-04-16 18:12:57,1065
1225,0,1457,MINXIAYUYUN01457,412442676,0,9.2,120.779053,26.988608,64.8,30,2024-04-16 18:17:40,973
1512,0,1457,MINXIAYUYUN01457,412442676,0,9.2,120.789855,26.993238,64.0,30,2024-04-16 18:21:54,1143
974,0,1457,MINXIAYUYUN01457,412442676,0,9.1,120.802492,26.998453,65.8,30,2024-04-16 18:26:47,759
1481,0,1457,MINXIAYUYUN01457,412442676,0,9.1,120.81807,27.0051,66.3,30,2024-04-16 18:32:52,1094
1040,0,1457,MINXIAYUYUN01457,412442676,0,9.0,120.834907,27.012362,64.4,30,2024-04-16 18:39:28,842
722,0,1457,MINXIAYUYUN01457,412442676,0,9.0,120.8428,27.01587,64.9,30,2024-04-16 18:42:36,550
970,0,1457,MINXIAYUYUN01457,412442676,0,3.4,121.502157,27.230177,200.4,30,2024-04-18 09:56:18,727
791,0,1457,MINXIAYUYUN01457,412442676,0,3.6,121.499642,27.224643,201.9,30,2024-04-18 10:02:45,587
1209,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410772,27.166985,260.5,30,2024-04-22 20:27:55,977
967,0,1457,MINXIAYUYUN01457,412442676,0,0.1,120.410633,27.16697,264.2,30,2024-04-22 20:32:43,771
846,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410515,27.166952,259.8,30,2024-04-22 20:36:51,667
1274,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.41049,27.166942,259.8,30,2024-04-22 20:38:35,1008
1446,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410537,27.166938,259.8,30,2024-04-22 20:44:15,1119
794,0,1457,MINXIAYUYUN01457,412442676,0,0.2,120.410743,27.166912,92.1,30,2024-04-22 20:49:24,616
983,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410872,27.166898,342.2,30,2024-04-22 21:21:39,783
1205,0,1457,MINXIAYUYUN01457,412442676,0,0.2,120.411015,27.166265,216.8,30,2024-04-22 21:41:26,972
1154,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410813,27.166058,214.0,30,2024-04-22 21:46:53,931
850,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410833,27.165985,200.4,30,2024-04-22 21:50:49,666
1221,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410902,27.166008,200.4,30,2024-04-22 21:54:44,995
1033,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.41091,27.166012,200.4,30,2024-04-22 21:55:36,823
1274,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410995,27.166015,200.4,30,2024-04-22 22:31:45,1025
1162,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410992,27.166053,244.2,30,2024-04-22 23:02:02,951
1311,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.411027,27.166022,244.2,30,2024-04-22 23:19:15,1018
850,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410987,27.166005,244.2,30,2024-04-22 23:27:46,664
1815,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.41101,27.166013,244.2,30,2024-04-22 23:42:16,1322
1364,0,1457,MINXIAYUYUN01457,412442676,0,0.1,120.41075,27.165953,257.0,30,2024-04-23 02:25:50,976
1093,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410737,27.165948,171.9,30,2024-04-23 02:27:48,885
1332,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410692,27.165962,171.9,30,2024-04-23 02:33:58,1060
1160,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410733,27.165922,171.9,30,2024-04-23 02:37:54,922
1342,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.41077,27.165898,171.9,30,2024-04-23 02:40:08,1071
1213,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410835,27.165947,171.9,30,2024-04-23 02:45:36,991
1281,0,1457,MINXIAYUYUN01457,412442676,0,0.1,120.41086,27.166068,5.1,30,2024-04-23 02:49:53,1038
920,0,1457,MINXIAYUYUN01457,412442676,0,0.1,120.410875,27.166228,3.8,30,2024-04-23 02:53:49,731
845,0,1457,MINXIAYUYUN01457,412442676,0,0.1,120.410862,27.166412,356.3,30,2024-04-23 02:57:54,653
1161,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410865,27.16651,357.0,30,2024-04-23 03:01:19,928
1101,0,1457,MINXIAYUYUN01457,412442676,0,0.1,120.41082,27.166493,21.9,30,2024-04-23 03:05:12,879
1028,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410927,27.166562,15.4,30,2024-04-23 03:06:06,817
1091,0,1457,MINXIAYUYUN01457,412442676,0,0.2,120.4108,27.166953,304.2,30,2024-04-23 03:13:37,868
1733,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410442,27.166878,253.8,30,2024-04-23 03:22:31,1260
1210,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.41053,27.166923,253.8,30,2024-04-23 03:26:57,967
727,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410535,27.166938,253.8,30,2024-04-23 03:28:19,552
1740,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410532,27.166937,253.8,30,2024-04-23 03:34:39,1273
735,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.41055,27.166948,253.8,30,2024-04-23 03:38:45,555
1165,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410465,27.166908,253.8,30,2024-04-23 03:42:32,947
1154,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.41051,27.166918,253.8,30,2024-04-23 03:46:27,933
1031,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.41053,27.166937,253.8,30,2024-04-23 03:49:32,829
665,0,1457,MINXIAYUYUN01457,412442676,0,0.0,120.410448,27.166893,253.8,30,2024-04-23 03:54:27,495
