fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1252,,       ,,412509559,15,0.5,117.956777,24.402637,310.1,30,2024-04-20 10:11:20,1001
1034,,       ,,412509559,15,4.1,117.963362,24.403205,80.8,30,2024-04-20 10:41:24,792
1267,,       ,,412509559,15,5.6,118.000145,24.413562,70.7,30,2024-04-20 11:05:14,1001
1333,,       ,,412509559,15,0.4,118.030497,24.416508,315.7,30,2024-04-20 11:26:13,1065
1310,,       ,,412509559,15,2.8,118.061233,24.41271,70.7,30,2024-04-20 15:56:16,1013
1207,,       ,,412509559,15,0.5,118.083298,24.40729,20.2,30,2024-04-20 16:23:15,937
858,,       ,,412509559,15,0.3,118.072958,24.39984,165.8,30,2024-04-20 22:38:17,639
1490,,       ,,412509559,15,0.2,118.072913,24.399742,110.5,30,2024-04-20 22:50:18,1126
1268,,       ,,412509559,15,0.1,118.073562,24.399262,90.9,30,2024-04-20 23:20:17,1009
1285,,       ,,412509559,15,0.0,118.073322,24.39997,0.0,30,2024-04-21 09:14:25,1050
1322,,       ,,412509559,15,0.2,118.154207,24.311288,30.3,30,2024-04-22 13:02:32,1065
995,,       ,,412509559,15,0.1,118.156495,24.312037,0.0,30,2024-04-22 19:26:35,790
1440,,       ,,412509559,15,2.3,118.157613,24.313898,127.0,30,2024-04-22 21:41:35,1118
1208,,       ,,412509559,15,0.3,118.134542,24.323942,80.8,30,2024-04-23 05:26:37,998
1059,,       ,,412509559,15,0.2,118.134377,24.325007,0.0,30,2024-04-23 09:26:39,846
1432,,       ,,412509559,15,0.6,118.159515,24.31261,175.0,30,2024-04-23 14:53:52,1070
970,,       ,,412509559,15,0.1,118.03382,24.413408,280.6,30,2024-04-24 02:44:47,755
981,,       ,,412509559,15,0.1,118.03382,24.413408,280.6,30,2024-04-24 02:44:47,770
1370,,       ,,412509559,15,0.1,118.03382,24.413408,280.6,30,2024-04-24 02:44:47,1003
983,,       ,,412509559,15,0.1,118.03382,24.413408,280.6,30,2024-04-24 02:44:47,752
666,,       ,,412509559,15,0.0,118.033787,24.413475,0.0,30,2024-04-24 11:14:50,469
1235,,       ,,412509559,15,0.0,118.033787,24.413475,0.0,30,2024-04-24 11:14:50,818
829,,       ,,412509559,15,0.0,118.033787,24.413475,0.0,30,2024-04-24 11:14:50,607
669,,       ,,412509559,15,0.2,118.033742,24.413475,186.2,30,2024-04-24 11:26:48,468
730,,       ,,412509559,15,0.2,118.033742,24.413475,186.2,30,2024-04-24 11:26:48,530
828,,       ,,412509559,15,0.2,118.033742,24.413475,186.2,30,2024-04-24 11:26:48,605
842,,       ,,412509559,15,0.2,118.030478,24.416143,149.7,30,2024-04-25 01:32:56,639
796,,       ,,412509559,15,0.2,118.030478,24.416143,149.7,30,2024-04-25 01:32:56,605
784,,       ,,412509559,15,0.2,118.030478,24.416143,149.7,30,2024-04-25 01:32:56,600
669,,       ,,412509559,15,0.2,118.030542,24.416108,225.3,30,2024-04-25 01:50:57,507
772,,       ,,412509559,15,0.2,118.030542,24.416108,225.3,30,2024-04-25 01:50:57,596
727,,       ,,412509559,15,0.2,118.030542,24.416108,225.3,30,2024-04-25 01:50:57,530
676,,       ,,412509559,15,4.5,118.160228,24.316525,153.6,30,2024-04-25 12:12:02,489
1160,,       ,,412509559,15,4.5,118.160228,24.316525,153.6,30,2024-04-25 12:12:02,752
873,,       ,,412509559,15,4.5,118.160228,24.316525,153.6,30,2024-04-25 12:12:02,663
930,,       ,,412509559,15,0.2,118.074028,24.398792,342.9,30,2024-04-27 05:39:16,728
1331,,       ,,412509559,15,0.2,118.074028,24.398792,342.9,30,2024-04-27 05:39:16,983
923,,       ,,412509559,15,0.2,118.074028,24.398792,342.9,30,2024-04-27 05:39:16,716
992,,       ,,412509559,15,0.1,118.073795,24.399185,348.7,30,2024-04-27 05:57:16,778
1137,,       ,,412509559,15,0.1,118.073795,24.399185,348.7,30,2024-04-27 05:57:16,903
858,,       ,,412509559,15,0.1,118.073795,24.399185,348.7,30,2024-04-27 05:57:16,671
1029,,       ,,412509559,15,0.2,118.073997,24.399627,0.0,30,2024-04-27 06:51:17,800
1148,,       ,,412509559,15,0.2,118.073997,24.399627,0.0,30,2024-04-27 06:51:17,915
1257,,       ,,412509559,15,0.2,118.074125,24.39931,164.9,30,2024-04-27 07:03:15,962
925,,       ,,412509559,15,0.2,118.074125,24.39931,164.9,30,2024-04-27 07:03:15,714
1188,,       ,,412509559,15,0.2,118.074125,24.39931,164.9,30,2024-04-27 07:03:15,921
1160,,       ,,412509559,15,0.0,118.073777,24.39867,20.2,30,2024-04-27 07:51:24,909
1196,,       ,,412509559,15,0.0,118.073777,24.39867,20.2,30,2024-04-27 07:51:24,942
1132,,       ,,412509559,15,0.0,118.073777,24.39867,20.2,30,2024-04-27 07:51:24,867
917,,       ,,412509559,15,5.7,118.077392,24.397123,104.6,30,2024-04-27 08:09:35,710
1085,,       ,,412509559,15,5.7,118.077392,24.397123,104.6,30,2024-04-27 08:09:35,853
1023,,       ,,412509559,15,2.2,118.08591,24.39402,219.6,30,2024-04-27 08:21:20,781
1189,,       ,,412509559,15,2.2,118.08591,24.39402,219.6,30,2024-04-27 08:21:20,936
1194,,       ,,412509559,15,2.2,118.08591,24.39402,219.6,30,2024-04-27 08:21:20,924
917,,       ,,412509559,15,2.0,118.08745,24.395098,231.0,30,2024-04-27 08:39:17,705
1303,,       ,,412509559,15,2.0,118.08745,24.395098,231.0,30,2024-04-27 08:39:17,988
1190,,       ,,412509559,15,2.0,118.08745,24.395098,231.0,30,2024-04-27 08:39:17,933
1264,,       ,,412509559,15,0.3,118.084137,24.39379,204.7,30,2024-04-27 08:54:18,989
1132,,       ,,412509559,15,0.3,118.084137,24.39379,204.7,30,2024-04-27 08:54:18,877
1078,,       ,,412509559,15,0.3,118.084137,24.39379,204.7,30,2024-04-27 08:54:18,836
1048,,       ,,412509559,15,0.3,118.084137,24.39379,204.7,30,2024-04-27 08:54:18,799
1180,,       ,,412509559,15,0.3,118.084233,24.393938,90.9,30,2024-04-27 09:57:45,894
981,,       ,,412509559,15,0.3,118.084233,24.393938,90.9,30,2024-04-27 09:57:45,758
1130,,       ,,412509559,15,0.3,118.084233,24.393938,90.9,30,2024-04-27 09:57:45,888
923,,       ,,412509559,15,0.3,118.084173,24.393943,295.2,30,2024-04-27 10:09:31,702
1305,,       ,,412509559,15,0.3,118.084173,24.393943,295.2,30,2024-04-27 10:09:31,964
957,,       ,,412509559,15,0.3,118.084173,24.393943,295.2,30,2024-04-27 10:09:31,726
956,,       ,,412509559,15,0.1,118.084073,24.393728,310.6,30,2024-04-27 10:21:27,748
1196,,       ,,412509559,15,0.1,118.084073,24.393728,310.6,30,2024-04-27 10:21:27,933
1254,,       ,,412509559,15,0.1,118.084073,24.393728,310.6,30,2024-04-27 10:21:27,980
1040,,       ,,412509559,15,0.1,118.08407,24.393798,238.6,30,2024-04-27 10:39:36,798
1089,,       ,,412509559,15,0.1,118.08407,24.393798,238.6,30,2024-04-27 10:39:36,848
1210,,       ,,412509559,15,0.1,118.08407,24.393798,238.6,30,2024-04-27 10:39:36,952
785,,       ,,412509559,15,1.8,118.085413,24.392652,40.4,30,2024-04-27 13:54:29,577
961,,       ,,412509559,15,1.8,118.085413,24.392652,40.4,30,2024-04-27 13:54:29,739
1020,,       ,,412509559,15,1.8,118.085413,24.392652,40.4,30,2024-04-27 13:54:29,775
955,,       ,,412509559,15,0.3,118.08433,24.393157,110.3,30,2024-04-27 14:18:41,721
1076,,       ,,412509559,15,0.3,118.08433,24.393157,110.3,30,2024-04-27 14:18:41,794
837,,       ,,412509559,15,0.3,118.08433,24.393157,110.3,30,2024-04-27 14:18:41,625
952,,       ,,412509559,15,0.3,118.084615,24.39319,193.2,30,2024-04-27 14:33:27,714
786,,       ,,412509559,15,0.3,118.084615,24.39319,193.2,30,2024-04-27 14:33:27,586
