fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
217,,,BUOY34977-04     7V7,994169264,15,0.4,121.86878,24.577507,7.8,0,2024-04-22 12:19:35,151
449,,,BUOY34977-04     7V7,994169264,15,0.3,121.86872,24.577417,20.3,0,2024-04-22 12:21:59,331
390,,,BUOY34977-04     7V7,994169264,15,0.2,121.868675,24.577483,96.4,0,2024-04-22 12:26:46,289
99,,,BUOY34977-04     7V7,994169264,15,0.3,121.868673,24.57744,73.1,0,2024-04-22 12:31:33,71
101,,,BUOY34977-04     7V7,994169264,15,0.7,121.86881,24.577532,17.5,0,2024-04-22 12:36:24,74
270,,,BUOY34977-04     7V7,994169264,15,0.2,121.868668,24.577485,42.1,0,2024-04-22 12:38:48,191
147,,,BUOY34977-04     7V7,994169264,15,1.3,121.868447,24.578385,120.4,0,2024-04-22 12:41:23,116
220,,,BUOY34977-04     7V7,994169264,15,1.3,121.868447,24.578385,120.4,0,2024-04-22 12:46:35,173
269,,,BUOY34977-04     7V7,994169264,15,1.3,121.868447,24.578385,120.4,0,2024-04-22 12:51:48,190
336,,,BUOY34977-04     7V7,994169264,15,1.3,121.868447,24.578385,120.4,0,2024-04-22 13:02:12,232
390,,,BUOY34977-04     7V7,994169264,15,1.3,121.868447,24.578385,120.4,0,2024-04-22 13:07:25,281
390,,,BUOY34977-04     7V6,994169264,15,1.3,121.868447,24.578385,120.4,0,2024-04-22 13:12:37,269
206,,,BUOY34977-04     7V6,994169264,15,1.3,121.868447,24.578385,120.4,0,2024-04-22 13:28:14,143
88,,,BUOY34977-04     7V6,994169264,15,1.3,121.868447,24.578385,120.4,0,2024-04-22 13:43:51,66
281,,,BUOY34977-04     7V7,994169264,15,1.3,121.868447,24.578385,120.4,0,2024-04-22 13:49:03,200
87,,,BUOY34977-04     7V6,994169264,15,0.0,121.868712,24.577408,0.0,0,2024-04-26 11:38:00,61
385,,,BUOY34977-04     7V6,994169264,15,0.0,121.868712,24.577408,0.0,0,2024-04-26 11:41:01,262
449,,,BUOY34977-04     7V6,994169264,15,0.0,121.868712,24.577408,0.0,0,2024-04-26 11:41:01,303
88,,,BUOY34977-04     7V6,994169264,15,0.0,121.868712,24.577408,0.0,0,2024-04-26 11:41:01,63
