fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5065,,,JIA HAI YOU 7,413251410,15,0.0,118.174453,24.535243,168.7,0,2024-04-16 10:05:38,3591
4953,,,JIA HAI YOU 7,413251410,15,0.6,118.174973,24.535963,267.8,0,2024-04-17 09:16:22,3487
4666,,,JIA HAI YOU 7,413251410,15,2.1,118.18092,24.549923,46.4,0,2024-04-17 12:29:49,3184
4767,,,JIA HAI YOU 7,413251410,15,3.7,118.183893,24.546473,68.2,0,2024-04-17 13:10:10,3235
4463,,,JIA HAI YOU 7,413251410,15,3.4,118.17356,24.53882,151.6,0,2024-04-17 13:34:09,3045
4174,,,JIA HAI YOU 7,413251410,15,4.6,118.174787,24.536617,338.2,0,2024-04-17 14:18:47,2794
4375,,,JIA HAI YOU 7,413251410,15,4.2,118.17776,24.546812,224.0,0,2024-04-17 14:40:47,2938
4700,,,JIA HAI YOU 7,413251410,15,0.0,118.175213,24.536185,270.2,0,2024-04-18 09:33:36,3043
4271,,,JIA HAI YOU 7,413251410,15,0.0,118.175187,24.536177,141.9,0,2024-04-18 10:39:36,2700
3931,,,JIA HAI YOU 7,413251410,15,3.2,118.171947,24.547047,176.3,0,2024-04-18 16:45:35,2439
4243,,,JIA HAI YOU 7,413251410,15,3.4,118.17232,24.54422,181.0,0,2024-04-18 16:49:05,2617
3974,,,JIA HAI YOU 7,413251410,15,4.2,118.173693,24.536008,181.0,0,2024-04-18 17:45:56,2506
4730,,,JIA HAI YOU 7,413251410,15,3.9,118.173587,24.54195,31.5,0,2024-04-19 12:56:30,3169
4421,,,JIA HAI YOU 7,413251410,15,3.7,118.17352,24.541713,224.6,0,2024-04-19 14:45:08,2978
4713,,,JIA HAI YOU 7,413251410,15,3.2,118.17832,24.543833,237.3,0,2024-04-19 15:11:38,3160
4640,,,JIA HAI YOU 7,413251410,15,2.9,118.179347,24.546165,80.4,0,2024-04-19 16:16:42,3159
4651,,,JIA HAI YOU 7,413251410,15,4.1,118.17384,24.538537,152.7,0,2024-04-19 16:56:27,3151
4831,,,JIA HAI YOU 7,413251410,15,3.9,118.175147,24.536597,146.0,0,2024-04-19 16:58:27,3261
4184,,,JIA HAI YOU 7,413251410,15,2.5,118.173193,24.541643,29.6,0,2024-04-19 17:13:44,2732
4173,,,JIA HAI YOU 7,413251410,15,4.1,118.17372,24.539012,153.6,0,2024-04-19 17:25:51,2761
4174,,,JIA HAI YOU 7,413251410,15,3.1,118.174867,24.537077,153.3,0,2024-04-19 17:27:50,2756
5546,,,JIA HAI YOU 7,413251410,15,2.0,118.175533,24.536017,212.3,0,2024-04-20 08:56:06,3914
5367,,,JIA HAI YOU 7,413251410,15,3.6,118.173373,24.542238,18.2,0,2024-04-20 11:26:32,3704
4909,,,JIA HAI YOU 7,413251410,15,0.3,118.17524,24.536312,134.5,0,2024-04-20 13:00:27,3371
4797,,,JIA HAI YOU 7,413251410,15,5.7,118.175707,24.544647,56.1,0,2024-04-20 13:37:37,3298
4739,,,JIA HAI YOU 7,413251410,15,4.7,118.173973,24.537858,326.9,0,2024-04-20 14:13:37,3209
4849,,,JIA HAI YOU 7,413251410,15,4.9,118.175147,24.543262,42.3,0,2024-04-20 14:18:07,3261
4988,,,JIA HAI YOU 7,413251410,15,4.9,118.185573,24.54928,81.2,0,2024-04-20 14:59:54,3414
4619,,,JIA HAI YOU 7,413251410,15,4.5,118.173853,24.538363,152.9,0,2024-04-20 15:17:54,3164
4981,,,JIA HAI YOU 7,413251410,15,4.5,118.174587,24.542808,232.5,0,2024-04-20 16:12:47,3380
4968,,,JIA HAI YOU 7,413251410,15,5.1,118.174693,24.537038,326.6,0,2024-04-21 13:33:14,3390
4707,,,JIA HAI YOU 7,413251410,15,2.1,118.178653,24.54272,337.2,0,2024-04-21 13:54:49,3236
4625,,,JIA HAI YOU 7,413251410,15,3.6,118.17532,24.536557,311.0,0,2024-04-21 15:15:55,3123
4466,,,JIA HAI YOU 7,413251410,15,3.6,118.175107,24.53704,157.8,0,2024-04-21 16:24:57,3024
4618,,,JIA HAI YOU 7,413251410,15,5.2,118.18192,24.542163,103.0,0,2024-04-21 17:06:55,3147
5066,,,JIA HAI YOU 7,413251410,15,0.0,118.175493,24.536142,0.0,0,2024-04-22 10:35:49,3559
4944,,,JIA HAI YOU 7,413251410,15,0.0,118.175492,24.536142,0.0,0,2024-04-22 10:47:08,3433
4725,,,JIA HAI YOU 7,413251410,15,0.0,118.175493,24.536155,0.0,0,2024-04-22 11:35:49,3268
4673,,,JIA HAI YOU 7,413251410,15,0.0,118.175493,24.536162,300.6,0,2024-04-22 11:50:49,3240
4690,,,JIA HAI YOU 7,413251410,15,0.0,118.175187,24.53635,21.6,0,2024-04-22 14:38:08,3167
4450,,,JIA HAI YOU 7,413251410,15,4.2,118.171,24.536152,2.5,0,2024-04-22 15:16:46,2990
4273,,,JIA HAI YOU 7,413251410,15,0.6,118.175307,24.536055,200.9,0,2024-04-23 10:15:12,2900
4353,,,JIA HAI YOU 7,413251410,15,2.1,118.17336,24.535767,1.6,0,2024-04-23 10:40:57,2952
4551,,,JIA HAI YOU 7,413251410,15,3.8,118.17564,24.542842,228.8,0,2024-04-23 12:51:16,3032
3776,,,JIA HAI YOU 7,413251410,15,3.6,118.17513,24.53648,156.4,0,2024-04-24 09:49:18,2366
4316,,,JIA HAI YOU 7,413251410,15,6.0,118.173533,24.538403,147.4,0,2024-04-24 10:31:49,2720
4212,,,JIA HAI YOU 7,413251410,15,4.7,118.174493,24.537698,321.0,0,2024-04-24 13:52:29,2669
4024,,,JIA HAI YOU 7,413251410,15,0.0,118.1752,24.536177,102.5,0,2024-04-24 14:43:10,2459
3507,,,JIA HAI YOU 7,413251410,15,0.0,118.1752,24.536168,279.6,0,2024-04-24 15:07:10,2103
3608,,,JIA HAI YOU 7,413251410,15,0.0,118.1752,24.536168,279.6,0,2024-04-24 15:07:10,2171
3302,,,JIA HAI YOU 7,413251410,15,0.0,118.1752,24.536168,279.6,0,2024-04-24 15:07:10,1961
3400,,,JIA HAI YOU 7,413251410,15,0.0,118.175202,24.536168,298.0,0,2024-04-24 15:24:02,2019
3233,,,JIA HAI YOU 7,413251410,15,4.5,118.173,24.546813,2.4,0,2024-04-24 15:37:43,1937
3650,,,JIA HAI YOU 7,413251410,15,4.8,118.174005,24.53567,229.5,0,2024-04-24 17:54:51,2249
3657,,,JIA HAI YOU 7,413251410,15,4.8,118.174005,24.53567,229.5,0,2024-04-24 17:54:51,2291
3700,,,JIA HAI YOU 7,413251410,15,4.8,118.174005,24.53567,229.5,0,2024-04-24 17:54:51,2326
4048,,,JIA HAI YOU 7,413251410,15,0.0,118.17548,24.53606,73.6,0,2024-04-25 10:40:42,2529
3442,,,JIA HAI YOU 7,413251410,15,2.9,118.17342,24.539273,161.8,0,2024-04-25 13:46:34,2207
4108,,,JIA HAI YOU 7,413251410,15,0.0,118.175493,24.536195,244.3,0,2024-04-25 16:50:43,2716
4129,,,JIA HAI YOU 7,413251410,15,0.0,118.175493,24.536195,244.3,0,2024-04-25 16:50:43,2728
4114,,,JIA HAI YOU 7,413251410,15,0.0,118.175493,24.536195,244.3,0,2024-04-25 16:50:43,2704
4327,,,JIA HAI YOU 7,413251410,15,4.5,118.174933,24.536792,151.1,0,2024-04-27 11:32:31,2826
4466,,,JIA HAI YOU 7,413251410,15,4.5,118.174933,24.536792,151.1,0,2024-04-27 11:32:31,2938
4238,,,JIA HAI YOU 7,413251410,15,0.0,118.175333,24.536188,145.6,0,2024-04-27 16:24:21,2724
4073,,,JIA HAI YOU 7,413251410,15,3.1,118.1738,24.541908,231.2,0,2024-04-27 16:51:59,2669
4042,,,JIA HAI YOU 7,413251410,15,4.2,118.1736,24.53943,169.4,0,2024-04-27 16:54:56,2661
4080,,,JIA HAI YOU 7,413251410,15,4.4,118.174617,24.537407,149.7,0,2024-04-27 16:56:43,2683
4255,,,JIA HAI YOU 7,413251410,15,4.4,118.174617,24.537407,149.7,0,2024-04-27 16:56:43,2793
4201,,,JIA HAI YOU 7,413251410,15,4.4,118.174617,24.537407,149.7,0,2024-04-27 16:56:43,2733
4512,,,JIA HAI YOU 7,413251410,15,0.0,118.175272,24.536163,218.0,0,2024-04-28 09:16:09,3017
4587,,,JIA HAI YOU 7,413251410,15,0.0,118.175267,24.536163,218.0,0,2024-04-28 09:19:49,3070
4429,,,JIA HAI YOU 7,413251410,15,0.0,118.175267,24.536163,218.0,0,2024-04-28 09:19:49,2975
4481,,,JIA HAI YOU 7,413251410,15,0.0,118.175267,24.536163,218.0,0,2024-04-28 09:19:49,2982
4513,,,JIA HAI YOU 7,413251410,15,0.0,118.175257,24.536198,319.8,0,2024-04-28 11:21:19,2958
4300,,,JIA HAI YOU 7,413251410,15,0.0,118.175257,24.536198,319.8,0,2024-04-28 11:22:50,2853
4394,,,JIA HAI YOU 7,413251410,15,4.3,118.17344,24.539267,163.4,0,2024-04-28 11:58:49,2862
4212,,,JIA HAI YOU 7,413251410,15,4.1,118.173213,24.53927,344.8,0,2024-04-28 13:41:19,2726
3853,,,JIA HAI YOU 7,413251410,15,3.8,118.17496,24.542882,239.3,0,2024-04-28 14:05:19,2455
3916,,,JIA HAI YOU 7,413251410,15,4.2,118.173613,24.539263,155.0,0,2024-04-28 14:09:19,2498
4317,,,JIA HAI YOU 7,413251410,15,3.9,118.179747,24.542387,270.1,0,2024-04-28 17:07:54,2789
4007,,,JIA HAI YOU 7,413251410,15,4.2,118.17452,24.538038,155.3,0,2024-04-28 17:16:54,2570
4004,,,JIA HAI YOU 7,413251410,15,4.2,118.17452,24.538038,155.3,0,2024-04-28 17:16:54,2550
4459,,,JIA HAI YOU 7,413251410,15,4.8,118.173613,24.5384,328.3,0,2024-04-29 10:23:38,2972
4570,,,JIA HAI YOU 7,413251410,15,2.7,118.17292,24.547782,81.8,0,2024-04-29 10:32:08,3020
4232,,,JIA HAI YOU 7,413251410,15,0.0,118.175147,24.5362,313.7,0,2024-04-29 12:25:33,2709
4039,,,JIA HAI YOU 7,413251410,15,0.0,118.175147,24.536202,313.7,0,2024-04-29 12:27:30,2595
