fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2068,,,61438--12        94%,614380012,15,0.9,120.625718,25.932307,305.1,0,2024-04-26 08:12:27,1399
2088,,,61438--12        94%,614380012,15,0.9,120.625718,25.932307,305.1,0,2024-04-26 08:12:27,1423
2325,,,61438--12        94%,614380012,15,0.9,120.625718,25.932307,305.1,0,2024-04-26 08:12:27,1585
2471,,,61438--12        94%,614380012,15,0.9,120.621623,25.934035,291.6,0,2024-04-26 08:27:27,1682
2479,,,61438--12        94%,614380012,15,0.9,120.621623,25.934035,291.6,0,2024-04-26 08:27:27,1683
2403,,,61438--12        94%,614380012,15,0.8,120.618897,25.934557,279.8,0,2024-04-26 08:37:28,1611
2453,,,61438--12        94%,614380012,15,0.8,120.617582,25.934738,278.3,0,2024-04-26 08:42:28,1668
2198,,,61438--12        94%,614380012,15,0.8,120.617582,25.934738,278.3,0,2024-04-26 08:42:28,1486
2142,,,61438--12        94%,614380012,15,0.8,120.617582,25.934738,278.3,0,2024-04-26 08:42:28,1450
1846,,,61438--12        94%,614380012,15,0.8,120.617582,25.934738,278.3,0,2024-04-26 08:42:28,1231
2433,,,61438--12        94%,614380012,15,0.7,120.613895,25.935077,273.5,0,2024-04-26 08:57:28,1624
2495,,,61438--12        94%,614380012,15,0.7,120.613288,25.935175,280.3,0,2024-04-26 08:59:57,1665
2204,,,61438--12        94%,614380012,15,0.7,120.613288,25.935175,280.3,0,2024-04-26 08:59:57,1497
2589,,,61438--12        94%,614380012,15,0.7,120.613288,25.935175,280.3,0,2024-04-26 08:59:57,1741
2358,,,61438--12        94%,614380012,15,0.6,120.607663,25.935448,272.3,0,2024-04-26 09:25:02,1629
2834,,,61438--12        94%,614380012,15,0.6,120.607663,25.935448,272.3,0,2024-04-26 09:25:02,1921
2706,,,61438--12        94%,614380012,15,0.6,120.606163,25.935413,269.4,0,2024-04-26 09:32:28,1855
2230,,,61438--12        94%,614380012,15,0.6,120.606163,25.935413,269.4,0,2024-04-26 09:32:28,1527
2478,,,61438--12        94%,614380012,15,0.6,120.606163,25.935413,269.4,0,2024-04-26 09:32:28,1646
2354,,,61438--12        94%,614380012,15,0.4,120.599873,25.934777,260.0,0,2024-04-26 10:09:58,1588
2347,,,61438--12        94%,614380012,15,0.4,120.599873,25.934777,260.0,0,2024-04-26 10:09:58,1593
2185,,,61438--12        94%,614380012,15,0.4,120.599873,25.934777,260.0,0,2024-04-26 10:09:58,1494
2103,,,61438--12        94%,614380012,15,0.4,120.598302,25.934342,248.9,0,2024-04-26 10:22:28,1449
2421,,,61438--12        94%,614380012,15,0.4,120.598302,25.934342,248.9,0,2024-04-26 10:22:28,1660
2832,,,61438--12        94%,614380012,15,0.4,120.598302,25.934342,248.9,0,2024-04-26 10:22:28,1902
2359,,,61438--12        94%,614380012,15,0.3,120.597037,25.933822,238.9,0,2024-04-26 10:35:02,1609
2775,,,61438--12        94%,614380012,15,0.3,120.597037,25.933822,238.9,0,2024-04-26 10:35:02,1856
2483,,,61438--12        94%,614380012,15,0.3,120.597037,25.933822,238.9,0,2024-04-26 10:35:02,1718
2281,,,61438--12        94%,614380012,15,0.2,120.5955,25.932935,240.5,0,2024-04-26 10:54:57,1541
2146,,,61438--12        94%,614380012,15,0.2,120.5955,25.932935,240.5,0,2024-04-26 10:54:57,1444
2217,,,61438--12        94%,614380012,15,0.2,120.5955,25.932935,240.5,0,2024-04-26 10:54:57,1486
2834,,,61438--12        94%,614380012,15,0.0,120.594075,25.931578,0.0,0,2024-04-26 11:29:58,1902
2752,,,61438--12        94%,614380012,15,0.0,120.594065,25.931567,0.0,0,2024-04-26 11:32:28,1860
2219,,,61438--12        94%,614380012,15,0.0,120.594082,25.931547,0.0,0,2024-04-26 11:34:58,1497
2114,,,61438--12        94%,614380012,15,0.1,120.594123,25.931415,161.3,0,2024-04-26 11:39:57,1448
2476,,,61438--12        94%,614380012,15,0.1,120.594123,25.931415,161.3,0,2024-04-26 11:39:57,1665
2870,,,61438--12        94%,614380012,15,0.1,120.594123,25.931415,161.3,0,2024-04-26 11:39:57,1963
2710,,,61438--12        94%,614380012,15,0.1,120.594423,25.931157,125.4,0,2024-04-26 11:52:28,1828
2527,,,61438--12        94%,614380012,15,0.1,120.59463,25.931033,124.4,0,2024-04-26 11:57:28,1655
2355,,,61438--12        94%,614380012,15,0.1,120.59463,25.931033,124.4,0,2024-04-26 11:57:28,1595
2346,,,61438--12        94%,614380012,15,0.2,120.595032,25.930782,124.6,0,2024-04-26 12:04:58,1593
2829,,,61438--12        94%,614380012,15,0.2,120.595307,25.93061,113.5,0,2024-04-26 12:09:58,1928
2463,,,61438--12        94%,614380012,15,0.2,120.595307,25.93061,113.5,0,2024-04-26 12:09:58,1665
2218,,,61438--12        94%,614380012,15,0.2,120.595307,25.93061,113.5,0,2024-04-26 12:09:58,1514
2007,,,61438--12        94%,614380012,15,0.4,120.598627,25.929855,108.7,0,2024-04-26 12:45:02,1354
2063,,,61438--12        94%,614380012,15,0.4,120.598965,25.929757,107.9,0,2024-04-26 12:47:28,1381
2136,,,61438--12        94%,614380012,15,0.4,120.598965,25.929757,107.9,0,2024-04-26 12:47:28,1426
2053,,,61438--12        94%,614380012,15,0.4,120.60037,25.929583,88.8,0,2024-04-26 12:57:27,1371
2069,,,61438--12        94%,614380012,15,0.4,120.601137,25.929623,87.5,0,2024-04-26 13:02:28,1402
2537,,,61438--12        94%,614380012,15,0.5,120.601542,25.929625,89.7,0,2024-04-26 13:05:02,1688
2627,,,61438--12        94%,614380012,15,0.5,120.602395,25.929615,91.4,0,2024-04-26 13:09:58,1768
2078,,,61438--12        94%,614380012,15,0.5,120.602802,25.929592,93.6,0,2024-04-26 13:12:32,1415
2583,,,61438--12        94%,614380012,15,0.5,120.603648,25.929665,76.4,0,2024-04-26 13:17:31,1734
2888,,,61438--12        94%,614380012,15,0.5,120.603648,25.929665,76.4,0,2024-04-26 13:17:31,1960
2135,,,61438--12        94%,614380012,15,0.6,120.605067,25.929652,91.6,0,2024-04-26 13:24:57,1455
2625,,,61438--12        94%,614380012,15,0.6,120.605067,25.929652,91.6,0,2024-04-26 13:24:57,1764
2420,,,61438--12        94%,614380012,15,0.7,120.607165,25.929665,83.1,0,2024-04-26 13:34:58,1603
2166,,,61438--12        94%,614380012,15,0.7,120.607165,25.929665,83.1,0,2024-04-26 13:34:58,1462
2074,,,61438--12        93%,614380012,15,0.6,120.609112,25.93013,77.2,0,2024-04-26 13:44:57,1397
2347,,,61438--12        93%,614380012,15,0.6,120.609112,25.93013,77.2,0,2024-04-26 13:44:57,1561
2509,,,61438--12        93%,614380012,15,0.6,120.610135,25.930293,74.0,0,2024-04-26 13:49:58,1657
2163,,,61438--12        93%,614380012,15,0.6,120.611172,25.930498,75.1,0,2024-04-26 13:54:58,1431
2273,,,61438--12        93%,614380012,15,0.6,120.611172,25.930498,75.1,0,2024-04-26 13:54:58,1512
2190,,,61438--12        93%,614380012,15,0.7,120.61327,25.931022,74.2,0,2024-04-26 14:04:58,1452
2150,,,61438--12        93%,614380012,15,0.7,120.61327,25.931022,74.2,0,2024-04-26 14:04:58,1423
2264,,,61438--12        93%,614380012,15,0.7,120.61486,25.931547,70.7,0,2024-04-26 14:12:28,1493
2571,,,61438--12        93%,614380012,15,0.7,120.61486,25.931547,70.7,0,2024-04-26 14:12:28,1672
2158,,,61438--12        93%,614380012,15,0.7,120.616498,25.932098,68.3,0,2024-04-26 14:19:58,1414
2072,,,61438--12        93%,614380012,15,0.6,120.616997,25.932263,69.7,0,2024-04-26 14:22:28,1368
1893,,,61438--12        93%,614380012,15,0.6,120.616997,25.932263,69.7,0,2024-04-26 14:22:28,1252
2705,,,61438--12        93%,614380012,15,0.7,120.61911,25.93303,66.8,0,2024-04-26 14:32:28,1804
2016,,,61438--12        93%,614380012,15,0.7,120.61911,25.93303,66.8,0,2024-04-26 14:32:28,1365
2327,,,61438--12        93%,614380012,15,0.7,120.61911,25.93303,66.8,0,2024-04-26 14:32:28,1534
2129,,,61438--12        93%,614380012,15,0.8,120.621968,25.934302,62.3,0,2024-04-26 14:45:02,1420
2174,,,61438--12        93%,614380012,15,0.7,120.622465,25.934563,59.6,0,2024-04-26 14:47:27,1459
2118,,,61438--12        93%,614380012,15,0.7,120.622465,25.934563,59.6,0,2024-04-26 14:47:27,1428
2017,,,61438--12        93%,614380012,15,0.7,120.622465,25.934563,59.6,0,2024-04-26 14:47:27,1358
2354,,,61438--12        93%,614380012,15,1.0,120.62748,25.93745,62.1,0,2024-04-26 15:09:57,1540
2050,,,61438--12        93%,614380012,15,1.0,120.62748,25.93745,62.1,0,2024-04-26 15:09:57,1343
2129,,,61438--12        93%,614380012,15,0.8,120.629313,25.93831,62.6,0,2024-04-26 15:17:28,1418
2665,,,61438--12        93%,614380012,15,0.8,120.629313,25.93831,62.6,0,2024-04-26 15:17:28,1750
1961,,,61438--12        93%,614380012,15,0.9,120.631013,25.939463,53.5,0,2024-04-26 15:25:07,1316
2256,,,61438--12        93%,614380012,15,0.9,120.631013,25.939463,53.5,0,2024-04-26 15:25:07,1485
2014,,,61438--12        93%,614380012,15,1.1,120.632958,25.940945,48.5,0,2024-04-26 15:32:28,1338
2337,,,61438--12        93%,614380012,15,1.1,120.632958,25.940945,48.5,0,2024-04-26 15:32:28,1529
2127,,,61438--12        93%,614380012,15,1.1,120.632958,25.940945,48.5,0,2024-04-26 15:32:28,1422
2032,,,61438--12        92%,614380012,15,0.0,120.650288,25.94877,0.0,0,2024-04-27 02:20:31,1358
2250,,,61438--12        92%,614380012,15,0.0,120.650288,25.94877,0.0,0,2024-04-27 02:20:31,1500
2460,,,61438--12        92%,614380012,15,0.0,120.650288,25.94877,0.0,0,2024-04-27 02:20:31,1645
2251,,,61438--12        92%,614380012,15,8.0,120.633488,26.128025,0.4,0,2024-04-27 06:50:31,1558
2491,,,61438--12        92%,614380012,15,8.8,120.633508,26.13399,0.1,0,2024-04-27 06:52:58,1732
2667,,,61438--12        92%,614380012,15,8.0,120.63419,26.146077,6.3,0,2024-04-27 06:58:02,1847
2420,,,61438--12        92%,614380012,15,8.0,120.63419,26.146077,6.3,0,2024-04-27 06:58:02,1695
2770,,,61438--12        92%,614380012,15,0.2,120.634403,26.148808,338.7,0,2024-04-27 07:05:27,1933
2823,,,61438--12        92%,614380012,15,0.5,120.634303,26.149345,354.8,0,2024-04-27 07:10:28,1953
2346,,,61438--12        92%,614380012,15,0.7,120.634335,26.150435,3.8,0,2024-04-27 07:15:28,1627
2210,,,61438--12        92%,614380012,15,0.6,120.634517,26.151432,9.4,0,2024-04-27 07:20:28,1534
2572,,,61438--12        92%,614380012,15,0.6,120.634517,26.151432,9.4,0,2024-04-27 07:20:28,1765
2439,,,61438--12        92%,614380012,15,0.7,120.634518,26.15288,350.4,0,2024-04-27 07:27:58,1701
2558,,,61438--12        92%,614380012,15,0.8,120.63434,26.153445,344.2,0,2024-04-27 07:30:28,1765
2587,,,61438--12        92%,614380012,15,0.8,120.634083,26.153955,335.7,0,2024-04-27 07:32:58,1794
2413,,,61438--12        92%,614380012,15,0.6,120.63317,26.15504,318.4,0,2024-04-27 07:40:28,1688
2152,,,61438--12        92%,614380012,15,0.5,120.632853,26.155347,317.2,0,2024-04-27 07:43:02,1492
2367,,,61438--12        92%,614380012,15,0.6,120.632502,26.155673,316.0,0,2024-04-27 07:45:28,1630
2416,,,61438--12        92%,614380012,15,0.6,120.631362,26.156583,309.4,0,2024-04-27 07:52:57,1684
2946,,,61438--12        92%,614380012,15,0.6,120.631362,26.156583,309.4,0,2024-04-27 07:52:57,2048
2204,,,61438--12        92%,614380012,15,0.6,120.630105,26.157367,303.5,0,2024-04-27 08:00:28,1541
2654,,,61438--12        92%,614380012,15,0.6,120.629677,26.157595,300.8,0,2024-04-27 08:02:58,1825
2207,,,61438--12        92%,614380012,15,0.6,120.629677,26.157595,300.8,0,2024-04-27 08:02:58,1523
2311,,,61438--12        92%,614380012,15,0.6,120.627887,26.15842,295.5,0,2024-04-27 08:12:58,1587
2299,,,61438--12        92%,614380012,15,0.6,120.627417,26.158605,293.7,0,2024-04-27 08:15:31,1571
2231,,,61438--12        92%,614380012,15,0.6,120.62647,26.158958,293.6,0,2024-04-27 08:20:27,1533
2195,,,61438--12        92%,614380012,15,0.6,120.625497,26.159295,291.3,0,2024-04-27 08:25:27,1515
2898,,,61438--12        92%,614380012,15,0.6,120.625012,26.159428,287.1,0,2024-04-27 08:27:57,2004
2517,,,61438--12        91%,614380012,15,0.6,120.624062,26.159693,286.4,0,2024-04-27 08:32:58,1741
2406,,,61438--12        92%,614380012,15,0.6,120.623103,26.159933,285.3,0,2024-04-27 08:37:58,1683
2271,,,61438--12        92%,614380012,15,0.6,120.622595,26.160058,285.4,0,2024-04-27 08:40:28,1576
2643,,,61438--12        92%,614380012,15,0.6,120.621585,26.160305,284.9,0,2024-04-27 08:45:27,1800
2308,,,61438--12        91%,614380012,15,0.6,120.62108,26.160405,282.5,0,2024-04-27 08:47:58,1599
2613,,,61438--12        91%,614380012,15,0.7,120.620037,26.160565,280.3,0,2024-04-27 08:52:58,1804
2079,,,61438--12        92%,614380012,15,0.7,120.61949,26.16065,279.9,0,2024-04-27 08:55:28,1440
2531,,,61438--12        91%,614380012,15,0.5,120.618597,26.160813,283.2,0,2024-04-27 09:00:28,1716
2702,,,61438--12        92%,614380012,15,0.6,120.617683,26.160963,278.7,0,2024-04-27 09:05:28,1821
2151,,,61438--12        91%,614380012,15,0.5,120.616762,26.161063,279.4,0,2024-04-27 09:10:28,1468
2613,,,61438--12        91%,614380012,15,0.5,120.61631,26.161123,278.5,0,2024-04-27 09:12:57,1802
2331,,,61438--12        91%,614380012,15,0.5,120.61542,26.161233,278.1,0,2024-04-27 09:17:58,1617
2313,,,61438--12        91%,614380012,15,0.6,120.614483,26.161305,274.2,0,2024-04-27 09:23:01,1590
2399,,,61438--12        91%,614380012,15,0.6,120.614027,26.161345,275.6,0,2024-04-27 09:25:28,1656
2260,,,61438--12        91%,614380012,15,0.5,120.613125,26.1614,274.1,0,2024-04-27 09:30:27,1570
2207,,,61438--12        91%,614380012,15,0.5,120.6127,26.16141,271.6,0,2024-04-27 09:32:58,1545
2291,,,61438--12        91%,614380012,15,0.5,120.611843,26.16141,268.8,0,2024-04-27 09:37:57,1583
2714,,,61438--12        91%,614380012,15,0.5,120.611,26.161405,268.6,0,2024-04-27 09:42:58,1859
2083,,,61438--12        91%,614380012,15,0.5,120.610585,26.161398,269.0,0,2024-04-27 09:45:28,1451
2287,,,61438--12        91%,614380012,15,0.5,120.609783,26.161428,271.9,0,2024-04-27 09:50:27,1586
2547,,,61438--12        91%,614380012,15,0.5,120.609368,26.16143,270.3,0,2024-04-27 09:52:58,1730
2078,,,61438--12        91%,614380012,15,0.5,120.608547,26.161353,264.3,0,2024-04-27 09:57:58,1420
2590,,,61438--12        91%,614380012,15,0.5,120.607735,26.161383,275.0,0,2024-04-27 10:02:57,1754
2299,,,61438--12        91%,614380012,15,0.4,120.607008,26.161283,261.2,0,2024-04-27 10:07:58,1583
2416,,,61438--12        91%,614380012,15,0.4,120.606648,26.161205,256.4,0,2024-04-27 10:10:28,1657
2083,,,61438--12        91%,614380012,15,0.4,120.60596,26.16109,256.8,0,2024-04-27 10:15:28,1426
2427,,,61438--12        91%,614380012,15,0.4,120.6053,26.161003,260.5,0,2024-04-27 10:20:28,1672
2464,,,61438--12        91%,614380012,15,0.4,120.604975,26.160967,262.9,0,2024-04-27 10:22:58,1716
2209,,,61438--12        91%,614380012,15,0.3,120.604363,26.160837,260.1,0,2024-04-27 10:27:58,1543
2301,,,61438--12        91%,614380012,15,0.3,120.604363,26.160837,260.1,0,2024-04-27 10:27:58,1591
2729,,,61438--12        91%,614380012,15,0.3,120.603473,26.160563,255.9,0,2024-04-27 10:35:28,1858
2208,,,61438--12        91%,614380012,15,0.2,120.603057,26.160505,274.8,0,2024-04-27 10:40:28,1536
2525,,,61438--12        91%,614380012,15,0.3,120.6028,26.160407,246.9,0,2024-04-27 10:42:57,1743
2341,,,61438--12        91%,614380012,15,0.4,120.602252,26.160203,250.0,0,2024-04-27 10:47:58,1619
2204,,,61438--12        91%,614380012,15,0.2,120.601823,26.160052,247.4,0,2024-04-27 10:52:58,1542
2606,,,61438--12        91%,614380012,15,0.2,120.601635,26.15999,250.0,0,2024-04-27 10:55:28,1798
2292,,,61438--12        91%,614380012,15,0.2,120.601285,26.15983,242.3,0,2024-04-27 11:00:28,1600
2216,,,61438--12        91%,614380012,15,0.2,120.601285,26.15983,242.3,0,2024-04-27 11:00:28,1538
2296,,,61438--12        91%,614380012,15,0.2,120.60081,26.159548,232.6,0,2024-04-27 11:07:58,1590
2136,,,61438--12        91%,614380012,15,0.1,120.600545,26.15938,235.1,0,2024-04-27 11:12:57,1471
2155,,,61438--12        91%,614380012,15,0.1,120.600442,26.159315,235.0,0,2024-04-27 11:15:27,1473
2699,,,61438--12        91%,614380012,15,0.1,120.600218,26.159133,224.9,0,2024-04-27 11:20:31,1817
2132,,,61438--12        91%,614380012,15,0.1,120.60015,26.15907,224.1,0,2024-04-27 11:22:57,1478
2136,,,61438--12        91%,614380012,15,0.1,120.600018,26.158915,212.6,0,2024-04-27 11:27:57,1450
2132,,,61438--12        91%,614380012,15,0.1,120.599928,26.158713,193.6,0,2024-04-27 11:32:57,1437
2302,,,61438--12        91%,614380012,15,0.0,120.599873,26.158583,0.0,0,2024-04-27 11:37:57,1566
2229,,,61438--12        91%,614380012,15,0.0,120.599872,26.15854,0.0,0,2024-04-27 11:40:27,1515
2010,,,61438--12        91%,614380012,15,0.1,120.599877,26.158422,180.0,0,2024-04-27 11:45:27,1357
2130,,,61438--12        91%,614380012,15,0.1,120.599893,26.158337,170.0,0,2024-04-27 11:47:57,1450
2084,,,61438--12        91%,614380012,15,0.0,120.599968,26.158167,137.1,0,2024-04-27 11:52:57,1430
2292,,,61438--12        91%,614380012,15,0.0,120.600082,26.158045,142.8,0,2024-04-27 11:58:02,1578
2998,,,61438--12        91%,614380012,15,0.1,120.600167,26.157992,124.9,0,2024-04-27 12:00:28,2040
2198,,,61438--12        91%,614380012,15,0.1,120.60037,26.157845,132.2,0,2024-04-27 12:05:27,1503
2650,,,61438--12        91%,614380012,15,0.1,120.600595,26.157707,119.4,0,2024-04-27 12:10:27,1802
2194,,,61438--12        91%,614380012,15,0.1,120.60071,26.157642,122.1,0,2024-04-27 12:12:57,1484
2191,,,61438--12        91%,614380012,15,0.2,120.601002,26.157482,110.2,0,2024-04-27 12:17:57,1495
2192,,,61438--12        91%,614380012,15,0.2,120.601403,26.157292,117.8,0,2024-04-27 12:22:57,1473
2300,,,61438--12        91%,614380012,15,0.2,120.60159,26.157237,108.1,0,2024-04-27 12:25:31,1541
2822,,,61438--12        91%,614380012,15,0.3,120.602012,26.157088,112.4,0,2024-04-27 12:30:27,1900
2547,,,61438--12        91%,614380012,15,0.3,120.60226,26.156988,114.1,0,2024-04-27 12:32:58,1713
2140,,,61438--12        91%,614380012,15,0.3,120.602775,26.156817,109.7,0,2024-04-27 12:38:01,1480
2079,,,61438--12        91%,614380012,15,0.3,120.603312,26.156628,115.9,0,2024-04-27 12:43:02,1411
2214,,,61438--12        91%,614380012,15,0.3,120.603597,26.156562,104.6,0,2024-04-27 12:45:28,1491
2057,,,61438--12        91%,614380012,15,0.3,120.604108,26.156377,108.8,0,2024-04-27 12:50:28,1385
2289,,,61438--12        91%,614380012,15,0.4,120.604412,26.156298,106.0,0,2024-04-27 12:52:57,1523
1580,,,61438--12        91%,614380012,15,0.4,120.605047,26.156182,101.4,0,2024-04-27 12:57:57,1071
1773,,,61438--12        91%,614380012,15,0.3,120.605672,26.156032,105.3,0,2024-04-27 13:02:58,1189
2383,,,61438--12        91%,614380012,15,0.4,120.606027,26.156025,91.1,0,2024-04-27 13:05:31,1594
1980,,,61438--12        91%,614380012,15,0.4,120.606682,26.155915,98.1,0,2024-04-27 13:10:28,1353
2160,,,61438--12        91%,614380012,15,0.5,120.6071,26.155887,94.3,0,2024-04-27 13:12:57,1442
2079,,,61438--12        91%,614380012,15,0.5,120.608282,26.15577,90.5,0,2024-04-27 13:20:27,1415
2431,,,61438--12        91%,614380012,15,0.4,120.608638,26.155755,92.6,0,2024-04-27 13:22:57,1665
2133,,,61438--12        91%,614380012,15,0.5,120.609533,26.155723,86.9,0,2024-04-27 13:27:57,1451
2215,,,61438--12        91%,614380012,15,0.5,120.610002,26.155688,94.7,0,2024-04-27 13:30:32,1484
1936,,,61438--12        91%,614380012,15,0.5,120.610002,26.155688,94.7,0,2024-04-27 13:30:32,1306
2504,,,61438--12        91%,614380012,15,0.6,120.611337,26.155627,95.3,0,2024-04-27 13:37:57,1659
1821,,,61438--12        91%,614380012,15,0.6,120.612293,26.155522,97.4,0,2024-04-27 13:42:57,1230
1880,,,61438--12        91%,614380012,15,0.6,120.613253,26.155632,88.2,0,2024-04-27 13:47:58,1268
2048,,,61438--12        91%,614380012,15,0.5,120.613693,26.155622,91.4,0,2024-04-27 13:50:27,1390
2093,,,61438--12        91%,614380012,15,0.7,120.61474,26.155622,92.4,0,2024-04-27 13:55:27,1425
2489,,,61438--12        91%,614380012,15,0.6,120.615213,26.155642,87.3,0,2024-04-27 13:57:58,1683
2432,,,61438--12        91%,614380012,15,0.6,120.616255,26.155755,85.1,0,2024-04-27 14:02:57,1638
2992,,,61438--12        91%,614380012,15,0.7,120.617352,26.155892,80.3,0,2024-04-27 14:07:58,2000
2214,,,61438--12        91%,614380012,15,0.7,120.618407,26.155877,90.7,0,2024-04-27 14:12:57,1484
2472,,,61438--12        91%,614380012,15,0.7,120.618948,26.155942,82.3,0,2024-04-27 14:15:27,1636
2239,,,61438--12        91%,614380012,15,0.7,120.620057,26.156123,81.8,0,2024-04-27 14:20:28,1494
2219,,,61438--12        91%,614380012,15,0.7,120.62062,26.156158,86.0,0,2024-04-27 14:22:57,1504
2228,,,61438--12        91%,614380012,15,0.7,120.621753,26.156293,78.5,0,2024-04-27 14:28:02,1502
2362,,,61438--12        91%,614380012,15,0.7,120.622918,26.156495,78.5,0,2024-04-27 14:32:57,1580
2488,,,61438--12        91%,614380012,15,0.7,120.623492,26.156568,81.8,0,2024-04-27 14:35:27,1656
2130,,,61438--12        91%,614380012,15,0.7,120.624643,26.156753,77.9,0,2024-04-27 14:40:27,1455
2074,,,61438--12        91%,614380012,15,0.7,120.625213,26.156895,74.5,0,2024-04-27 14:42:57,1393
2182,,,61438--12        91%,614380012,15,0.7,120.626375,26.15714,77.1,0,2024-04-27 14:47:58,1466
2155,,,61438--12        91%,614380012,15,0.7,120.627538,26.157437,73.8,0,2024-04-27 14:52:57,1455
2338,,,61438--12        91%,614380012,15,0.7,120.628678,26.157725,74.6,0,2024-04-27 14:58:01,1545
2169,,,61438--12        91%,614380012,15,0.7,120.628678,26.157725,74.6,0,2024-04-27 14:58:01,1427
1952,,,61438--12        91%,614380012,15,0.7,120.630398,26.158257,71.9,0,2024-04-27 15:05:27,1319
2050,,,61438--12        91%,614380012,15,0.7,120.63095,26.15844,69.6,0,2024-04-27 15:07:57,1360
2754,,,61438--12        91%,614380012,15,0.7,120.632078,26.158843,68.5,0,2024-04-27 15:12:57,1811
2149,,,61438--12        91%,614380012,15,0.7,120.633175,26.159252,67.0,0,2024-04-27 15:17:57,1418
2099,,,61438--12        91%,614380012,15,0.7,120.633753,26.159493,65.0,0,2024-04-27 15:20:31,1391
1892,,,61438--12        91%,614380012,15,0.8,120.634943,26.159925,67.8,0,2024-04-27 15:25:27,1239
2193,,,61438--12        91%,614380012,15,1.0,120.635672,26.160177,68.9,0,2024-04-27 15:27:57,1433
2178,,,61438--12        91%,614380012,15,1.1,120.637345,26.160555,77.9,0,2024-04-27 15:32:57,1424
1876,,,61438--12        91%,614380012,15,1.3,120.638062,26.158783,175.2,0,2024-04-27 15:38:05,1224
1948,,,61438--12        91%,614380012,15,1.3,120.638212,26.1579,171.3,0,2024-04-27 15:40:31,1300
2003,,,61438--12        91%,614380012,15,1.0,120.638432,26.156455,169.5,0,2024-04-27 15:45:31,1333
2568,,,61438--12        91%,614380012,15,1.3,120.638663,26.155592,166.4,0,2024-04-27 15:47:56,1725
2517,,,61438--12        91%,614380012,15,1.0,120.639153,26.153315,171.6,0,2024-04-27 15:55:27,1654
