fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6827,,,01583-10--97%,100583010,15,1.8,121.338012,27.047892,41.0,0,2024-04-16 18:01:50,4719
6686,,,01583-10--97%,100583010,15,1.1,121.347497,27.065128,349.5,0,2024-04-16 18:51:21,4669
6486,,,01583-10--97%,100583010,15,1.1,121.352032,27.072537,350.7,0,2024-04-16 19:15:39,4471
6425,,,01583-10--97%,100583010,15,8.3,121.34349,27.075343,279.8,0,2024-04-16 19:27:51,4498
6420,,,01583-10--93%,100583010,15,0.2,120.935195,27.105163,88.6,0,2024-04-18 11:29:05,4074
6719,,,01583-10--89%,100583010,15,0.0,120.816732,27.027747,258.7,0,2024-04-20 01:51:23,4634
6807,,,01583-10--89%,100583010,15,0.1,120.816485,27.027698,250.5,0,2024-04-20 02:53:29,4747
7015,,,01583-10--89%,100583010,15,0.1,120.816443,27.027642,152.8,0,2024-04-20 03:10:56,4903
7040,,,01583-10--89%,100583010,15,0.0,120.816012,27.027338,215.4,0,2024-04-20 04:06:23,4974
6900,,,01583-10--89%,100583010,15,0.0,120.815855,27.026782,195.7,0,2024-04-20 05:31:28,4889
7220,,,01583-10--89%,100583010,15,0.1,120.815887,27.026633,25.8,0,2024-04-20 06:06:52,5250
7307,,,01583-10--81%,100583010,15,0.8,120.353423,26.500372,278.7,0,2024-04-22 06:10:05,5305
7095,,,01583-10--81%,100583010,15,0.8,120.353423,26.500372,278.7,0,2024-04-22 06:11:31,5136
7640,,,01583-10--81%,100583010,15,0.8,120.34502,26.501225,270.5,0,2024-04-22 06:42:35,5603
6326,,,01583-10--76%,100583010,15,1.0,120.358982,26.42752,279.5,0,2024-04-23 05:17:17,4419
6506,,,01583-10--76%,100583010,15,0.9,120.358322,26.427982,307.9,0,2024-04-23 05:20:20,4574
6474,,,01583-10--76%,100583010,15,0.3,120.358148,26.428195,323.9,0,2024-04-23 05:22:03,4584
6498,,,01583-10--76%,100583010,15,0.3,120.357958,26.428387,306.1,0,2024-04-23 05:29:30,4627
6465,,,01583-10--76%,100583010,15,0.5,120.357518,26.428603,298.8,0,2024-04-23 05:31:12,4542
6461,,,01583-10--76%,100583010,15,0.6,120.35701,26.42888,301.2,0,2024-04-23 05:35:46,4543
6310,,,01583-10--76%,100583010,15,0.7,120.35641,26.429155,297.1,0,2024-04-23 05:39:00,4398
5984,,,01583-10--76%,100583010,15,0.7,120.355742,26.429403,292.5,0,2024-04-23 05:42:13,4127
5725,,,01583-10--76%,100583010,15,0.7,120.352445,26.430615,291.1,0,2024-04-23 05:57:00,3895
5948,,,01583-10--76%,100583010,15,0.8,120.351732,26.430823,288.0,0,2024-04-23 06:01:40,4083
5877,,,01583-10--76%,100583010,15,0.8,120.351008,26.431048,289.1,0,2024-04-23 06:04:55,4015
5977,,,01583-10--76%,100583010,15,0.7,120.349583,26.431488,288.7,0,2024-04-23 06:09:57,4086
6131,,,01583-10--76%,100583010,15,0.8,120.34885,26.431707,288.3,0,2024-04-23 06:13:13,4210
6116,,,01583-10--76%,100583010,15,0.8,120.34812,26.431917,287.8,0,2024-04-23 06:17:54,4197
6466,,,01583-10--76%,100583010,15,0.7,120.347417,26.432088,285.2,0,2024-04-23 06:21:08,4447
6180,,,01583-10--76%,100583010,15,0.7,120.346048,26.432402,283.4,0,2024-04-23 06:26:11,4251
6001,,,01583-10--76%,100583010,15,0.7,120.345353,26.43253,281.6,0,2024-04-23 06:30:53,4117
5982,,,01583-10--76%,100583010,15,0.7,120.34468,26.432655,281.7,0,2024-04-23 06:34:08,4089
5928,,,01583-10--76%,100583010,15,0.7,120.34399,26.43276,279.6,0,2024-04-23 06:35:57,4067
6238,,,01583-10--76%,100583010,15,0.7,120.3426,26.432977,279.9,0,2024-04-23 06:42:27,4307
6347,,,01583-10--77%,100583010,15,0.7,120.341893,26.433052,276.7,0,2024-04-23 06:45:42,4385
6958,,,01583-10--76%,100583010,15,0.7,120.341157,26.433118,275.7,0,2024-04-23 06:50:23,4917
6498,,,01583-10--76%,100583010,15,0.7,120.340435,26.433157,273.3,0,2024-04-23 06:52:12,4598
6344,,,01583-10--76%,100583010,15,0.7,120.339703,26.43319,272.9,0,2024-04-23 06:56:53,4447
6628,,,01583-10--76%,100583010,15,0.8,120.338215,26.433218,270.4,0,2024-04-23 07:01:58,4685
6881,,,01583-10--76%,100583010,15,0.7,120.337485,26.433243,272.1,0,2024-04-23 07:05:11,4888
6859,,,01583-10--76%,100583010,15,0.8,120.33599,26.433237,270.2,0,2024-04-23 07:11:42,4888
6941,,,01583-10--76%,100583010,15,0.7,120.33528,26.433228,269.2,0,2024-04-23 07:14:58,4947
6671,,,01583-10--76%,100583010,15,0.7,120.334552,26.43317,264.8,0,2024-04-23 07:19:35,4753
7003,,,01583-10--76%,100583010,15,0.8,120.33379,26.433165,269.5,0,2024-04-23 07:22:50,4986
6784,,,01583-10--76%,100583010,15,0.8,120.333038,26.433147,268.4,0,2024-04-23 07:26:06,4766
6498,,,01583-10--76%,100583010,15,0.8,120.328665,26.432657,252.7,0,2024-04-23 07:44:10,4568
