fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,,,01575-26-88%,100575026,15,5.0,120.717073,26.5279,191.2,0,2024-04-17 05:35:47,660
614,,,01575-26-87%,100575026,15,8.8,120.653685,26.418235,185.1,0,2024-04-19 05:21:58,440
808,,,01575-26-88%,100575026,15,1.2,120.652617,26.416763,222.5,0,2024-04-19 05:26:08,610
946,,,01575-26-87%,100575026,15,0.6,120.646707,26.417273,270.5,0,2024-04-19 05:57:22,720
887,,,01575-26-87%,100575026,15,0.4,120.645808,26.417283,268.8,0,2024-04-19 06:03:39,671
742,,,01575-26-87%,100575026,15,0.4,120.645043,26.417233,260.6,0,2024-04-19 06:09:51,551
883,,,01575-26-87%,100575026,15,0.4,120.644518,26.417183,258.9,0,2024-04-19 06:14:01,662
946,,,01575-26-87%,100575026,15,0.4,120.644253,26.417153,262.7,0,2024-04-19 06:16:05,727
570,,,01575-26-87%,100575026,15,0.3,120.643828,26.417092,263.8,0,2024-04-19 06:20:14,400
636,,,01575-26-87%,100575026,15,0.3,120.642572,26.416857,263.8,0,2024-04-19 06:32:43,465
760,,,01575-26-87%,100575026,15,0.1,120.640382,26.416208,353.6,0,2024-04-19 07:03:55,573
508,,,01575-26-87%,100575026,15,0.1,120.640097,26.41606,242.0,0,2024-04-19 07:10:10,362
825,,,01575-26-87%,100575026,15,0.1,120.639782,26.415665,264.0,0,2024-04-19 07:16:25,631
706,,,01575-26-87%,100575026,15,0.4,120.639782,26.415928,0.0,0,2024-04-19 07:18:30,520
763,,,01575-26-87%,100575026,15,0.0,120.639663,26.415707,200.6,0,2024-04-19 07:24:45,580
506,,,01575-26-87%,100575026,15,0.1,120.639557,26.41552,226.5,0,2024-04-19 07:33:07,356
1135,,,01575-26-87%,100575026,15,0.0,120.639612,26.415397,204.1,0,2024-04-19 07:37:17,902
1141,,,01575-26-87%,100575026,15,0.0,120.6396,26.415343,184.6,0,2024-04-19 07:41:27,902
1193,,,01575-26-87%,100575026,15,1.0,120.63994,26.414702,150.2,0,2024-04-19 07:45:38,930
1079,,,01575-26-87%,100575026,15,0.5,120.659135,26.525787,349.1,0,2024-04-20 05:33:03,864
1215,,,01575-26-87%,100575026,15,0.8,120.658615,26.526348,305.7,0,2024-04-20 05:37:13,990
1020,,,01575-26-87%,100575026,15,0.9,120.654818,26.52761,291.5,0,2024-04-20 05:51:47,822
635,,,01575-26-87%,100575026,15,0.8,120.653827,26.527873,288.6,0,2024-04-20 05:55:57,496
935,,,01575-26-87%,100575026,15,0.7,120.651638,26.528412,282.6,0,2024-04-20 06:06:24,760
1200,,,01575-26-87%,100575026,15,0.6,120.650457,26.528603,279.5,0,2024-04-20 06:12:36,985
595,,,01575-26-87%,100575026,15,0.5,120.649242,26.528877,289.6,0,2024-04-20 06:18:51,449
640,,,01575-26-87%,100575026,15,0.5,120.648917,26.528903,275.2,0,2024-04-20 06:20:55,473
542,,,01575-26-87%,100575026,15,0.4,120.647023,26.529072,285.9,0,2024-04-20 06:31:20,400
895,,,01575-26-87%,100575026,15,0.7,120.646583,26.529078,270.9,0,2024-04-20 06:33:26,717
516,,,01575-26-87%,100575026,15,0.5,120.645583,26.529152,270.3,0,2024-04-20 06:39:41,376
776,,,01575-26-87%,100575026,15,0.5,120.64495,26.529187,276.4,0,2024-04-20 06:43:52,612
466,,,01575-26-87%,100575026,15,0.5,120.644245,26.529125,291.3,0,2024-04-20 06:48:01,339
545,,,01575-26-87%,100575026,15,0.5,120.643283,26.529138,265.8,0,2024-04-20 06:54:16,394
533,,,01575-26-86%,100575026,15,0.4,120.642182,26.529068,261.0,0,2024-04-20 07:02:36,392
534,,,01575-26-87%,100575026,15,0.5,120.641605,26.528995,264.4,0,2024-04-20 07:06:45,383
592,,,01575-26-86%,100575026,15,0.3,120.641108,26.528968,242.6,0,2024-04-20 07:10:55,435
1116,,,01575-26-86%,100575026,15,0.5,120.640775,26.52887,251.7,0,2024-04-20 07:13:01,880
1521,,,01575-26-86%,100575026,15,0.2,120.639323,26.528645,252.7,0,2024-04-20 07:26:20,1169
588,,,01575-26-86%,100575026,15,0.2,120.638705,26.528558,268.8,0,2024-04-20 07:32:34,419
588,,,01575-26-87%,100575026,15,0.3,120.638498,26.528518,257.7,0,2024-04-20 07:34:40,437
