fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6328,,1215.0,,600931331,15,5.8,117.515582,23.74846,246.4,30,2024-04-16 07:11:32,4489
5826,,1215.0,,600931331,15,16.9,117.516317,23.748572,116.3,30,2024-04-16 07:23:14,4129
6216,,1215.0,,600931331,15,16.2,117.549045,23.721895,123.9,30,2024-04-16 07:33:17,4435
6251,,1215.0,,600931331,15,15.4,117.626115,23.643038,127.9,30,2024-04-16 07:55:16,4439
5615,,1215.0,,600931331,15,1.1,118.29397,23.105933,122.9,30,2024-04-16 17:18:45,3814
5626,,1215.0,,600931331,15,19.1,117.643647,23.643965,311.0,30,2024-04-17 14:30:15,3761
5725,,1215.0,,600931331,15,23.4,117.597762,23.68328,320.2,30,2024-04-17 14:40:24,3827
5674,,1215.0,,600931331,15,0.2,118.62746,24.271993,69.7,30,2024-04-20 03:53:26,3951
5643,,1215.0,,600931331,15,1.1,118.62826,24.272338,62.6,30,2024-04-20 03:56:26,3917
5904,,1215.0,,600931331,15,1.7,118.630587,24.273652,49.5,30,2024-04-20 04:05:26,4167
5834,,1215.0,,600931331,15,1.0,118.63136,24.274238,44.1,30,2024-04-20 04:08:26,4098
5945,,1215.0,,600931331,15,0.5,118.632863,24.275218,70.6,30,2024-04-20 04:14:26,4158
5888,,,1215.0,600931331,15,1.4,118.633605,24.275712,68.0,0,2024-04-20 04:17:26,4168
6219,,1215.0,,600931331,15,1.4,118.637303,24.278742,55.0,30,2024-04-20 04:32:26,4425
6252,,1215.0,,600931331,15,2.1,118.637867,24.279295,44.7,30,2024-04-20 04:34:41,4472
6070,,1215.0,,600931331,15,0.8,118.640172,24.2816,42.7,30,2024-04-20 04:44:26,4354
6453,,,1215.0,600931331,15,0.7,118.6415,24.283107,39.1,0,2024-04-20 04:50:26,4611
6016,,,1215.0,600931331,15,6.6,118.645715,24.285042,101.5,0,2024-04-20 05:00:56,4296
5914,,,1215.0,600931331,15,8.4,118.65309,24.280332,108.2,0,2024-04-20 05:04:56,4174
5963,,1215.0,,600931331,15,3.6,118.660352,24.277845,131.4,30,2024-04-20 05:07:56,4142
5405,,1215.0,,600931331,15,2.2,118.661198,24.278972,252.9,30,2024-04-20 05:12:31,3743
5606,,,1215.0,600931331,15,3.5,118.664063,24.278562,109.7,0,2024-04-20 05:16:31,3898
5284,,,1215.0,600931331,15,2.5,118.66612,24.277617,122.4,0,2024-04-20 05:19:26,3649
5527,,,1215.0,600931331,15,2.9,118.671623,24.275928,127.8,0,2024-04-20 05:25:56,3848
5190,,,1215.0,600931331,15,3.0,118.674865,24.274547,116.0,0,2024-04-20 05:29:56,3601
5934,,,1215.0,600931331,15,2.3,118.676633,24.27344,116.7,0,2024-04-20 05:33:09,4200
6251,,1215.0,,600931331,15,3.1,118.680438,24.272283,114.3,30,2024-04-20 05:37:26,4496
6681,,1215.0,,600931331,15,3.5,118.683093,24.271133,121.0,30,2024-04-20 05:40:26,4819
6557,,1215.0,,600931331,15,3.5,118.687793,24.269553,114.0,30,2024-04-20 05:45:26,4768
6190,,1215.0,,600931331,15,3.2,118.69032,24.268865,119.6,30,2024-04-20 05:47:56,4480
5748,,1215.0,,600931331,15,4.1,118.694007,24.268057,95.8,30,2024-04-20 05:52:55,4143
5429,,1215.0,,600931331,15,3.6,118.698813,24.266453,96.9,30,2024-04-20 05:57:56,3893
5313,,,1215.0,600931331,15,3.1,118.703043,24.264978,120.1,0,2024-04-20 06:02:26,3806
5815,,,1215.0,600931331,15,3.2,118.706657,24.263547,123.2,0,2024-04-20 06:06:26,4179
6011,,,1215.0,600931331,15,3.9,118.711105,24.262335,93.0,0,2024-04-20 06:10:56,4352
6718,,,1215.0,600931331,15,2.9,118.711543,24.262205,107.1,0,2024-04-20 06:11:26,4885
6396,,1215.0,,600931331,15,13.0,118.699373,24.275753,327.5,30,2024-04-20 06:22:01,4624
6538,,1215.0,,600931331,15,14.4,118.6911,24.287098,283.8,30,2024-04-20 06:26:16,4712
6374,,1215.0,,600931331,15,12.5,118.679222,24.29346,324.8,30,2024-04-20 06:29:56,4628
5666,,1215.0,,600931331,15,0.7,118.677597,24.298367,28.6,30,2024-04-20 06:38:26,4060
6011,,1215.0,,600931331,15,1.5,118.678212,24.299083,43.4,30,2024-04-20 06:41:26,4318
6243,,1215.0,,600931331,15,6.4,118.67818,24.299592,312.9,30,2024-04-20 06:44:41,4507
6719,,,1215.0,600931331,15,1.3,118.678298,24.301408,54.7,0,2024-04-20 06:53:26,4854
6571,,,1215.0,600931331,15,5.8,118.679632,24.302568,335.9,0,2024-04-20 06:59:56,4760
6787,,,1215.0,600931331,15,0.8,118.679273,24.303695,41.0,0,2024-04-20 07:03:26,4928
6620,,1215.0,,600931331,15,1.5,118.68098,24.305502,39.3,30,2024-04-20 07:11:26,4778
6493,,1215.0,,600931331,15,0.4,118.681527,24.306048,91.7,30,2024-04-20 07:14:26,4666
6730,,,1215.0,600931331,15,1.1,118.686595,24.306842,79.8,0,2024-04-20 07:32:26,4874
7082,,,1215.0,600931331,15,1.4,118.687462,24.30693,72.9,0,2024-04-20 07:35:26,5084
6891,,,1215.0,600931331,15,0.8,118.69,24.306902,61.6,0,2024-04-20 07:44:26,4961
6842,,,1215.0,600931331,15,1.1,118.690717,24.30681,100.0,0,2024-04-20 07:47:26,4928
6560,,,1215.0,600931331,15,0.9,118.692332,24.306392,103.3,0,2024-04-20 07:53:26,4702
6245,,,1215.0,600931331,15,0.8,118.695483,24.306172,82.4,0,2024-04-20 08:05:26,4468
6822,,1215.0,,600931331,15,1.0,118.697295,24.306013,72.7,30,2024-04-20 08:11:26,4868
6620,,1215.0,,600931331,15,0.3,118.699178,24.306172,84.2,30,2024-04-20 08:17:26,4740
6556,,1215.0,,600931331,15,1.6,118.700278,24.306237,80.7,30,2024-04-20 08:20:26,4669
6771,,1215.0,,600931331,15,0.6,118.700948,24.306408,51.4,30,2024-04-20 08:23:26,4830
6875,,1215.0,,600931331,15,0.3,118.701483,24.30659,66.5,30,2024-04-20 08:26:26,4864
6830,,,1215.0,600931331,15,8.4,118.705478,24.306297,51.7,0,2024-04-20 08:43:56,4811
6594,,1215.0,,600931331,15,1.0,118.710078,24.306533,82.8,30,2024-04-20 09:02:26,4654
6573,,1215.0,,600931331,15,0.1,118.710725,24.306752,0.0,30,2024-04-20 09:05:26,4635
6623,,1215.0,,600931331,15,0.6,118.711905,24.307148,60.5,30,2024-04-20 09:11:26,4660
6748,,1215.0,,600931331,15,0.3,118.71362,24.307613,72.7,30,2024-04-20 09:20:26,4755
6805,,,1215.0,600931331,15,0.4,118.727125,24.305672,125.9,0,2024-04-20 10:32:26,4767
6602,,,1215.0,600931331,15,10.9,118.729593,24.304175,173.8,0,2024-04-20 10:39:25,4599
6436,,,1215.0,600931331,15,0.1,118.729667,24.303723,0.0,0,2024-04-20 10:44:26,4489
6653,,,1215.0,600931331,15,0.3,118.729867,24.30352,140.8,0,2024-04-20 10:47:26,4632
6631,,,1215.0,600931331,15,2.2,118.73002,24.303348,303.4,0,2024-04-20 10:52:07,4601
6628,,,1215.0,600931331,15,4.7,118.738877,24.303702,197.4,0,2024-04-20 11:01:56,4607
6324,,,1215.0,600931331,15,5.1,118.738357,24.303275,242.9,0,2024-04-20 11:02:26,4395
6700,,,1215.0,600931331,15,0.5,118.738453,24.304398,34.1,0,2024-04-20 11:17:26,4662
6437,,,1215.0,600931331,15,0.1,118.738657,24.304667,0.0,0,2024-04-20 11:20:26,4460
6133,,,1215.0,600931331,15,14.1,118.746473,24.317167,28.9,0,2024-04-20 12:19:43,4201
6167,,,1215.0,600931331,15,15.3,118.760362,24.332827,49.0,0,2024-04-20 12:23:41,4200
6270,,,1215.0,600931331,15,16.1,118.762737,24.335242,36.8,0,2024-04-20 12:24:26,4286
6090,,,1215.0,600931331,15,0.5,118.764597,24.338372,38.5,0,2024-04-20 12:35:26,4133
6280,,,1215.0,600931331,15,0.5,118.767543,24.34079,56.1,0,2024-04-20 12:56:26,4278
6379,,,1215.0,600931331,15,16.3,118.757022,24.32587,209.5,0,2024-04-20 13:12:56,4346
5881,,,1215.0,600931331,15,20.1,118.74969,24.315313,215.9,0,2024-04-20 13:15:26,4002
6073,,,1215.0,600931331,15,15.5,118.731747,24.29249,214.8,0,2024-04-20 13:20:56,4135
6388,,,1215.0,600931331,15,18.6,118.718677,24.27393,215.1,0,2024-04-20 13:25:41,4330
6074,,,1215.0,600931331,15,18.4,118.704165,24.25595,218.2,0,2024-04-20 13:29:56,4152
6339,,,1215.0,600931331,15,17.3,118.691272,24.239513,214.0,0,2024-04-20 13:33:56,4324
6347,,,1215.0,600931331,15,17.8,118.678467,24.22386,218.4,0,2024-04-20 13:37:57,4340
6147,,1215.0,,600931331,15,14.3,118.6718,24.214793,210.6,30,2024-04-20 13:40:23,4155
6264,,1215.0,,600931331,15,14.2,118.65857,24.196765,209.0,30,2024-04-20 13:45:47,4239
6256,,1215.0,,600931331,15,19.5,118.64718,24.182075,220.8,30,2024-04-20 13:50:00,4236
5977,,1215.0,,600931331,15,18.1,118.635615,24.16376,213.0,30,2024-04-20 13:53:56,4013
6154,,1215.0,,600931331,15,18.3,118.626138,24.147298,213.3,30,2024-04-20 13:57:41,4122
6058,,1215.0,,600931331,15,17.8,118.620157,24.136793,210.4,30,2024-04-20 14:00:11,4087
6070,,,1215.0,600931331,15,17.6,118.601848,24.109327,222.2,0,2024-04-20 14:06:41,4098
5997,,,1215.0,600931331,15,19.8,118.591452,24.098135,215.9,0,2024-04-20 14:10:59,4032
6316,,,1215.0,600931331,15,20.2,118.578953,24.078097,203.9,0,2024-04-20 14:14:56,4239
5938,,,1215.0,600931331,15,19.8,118.567963,24.060102,211.6,0,2024-04-20 14:18:26,3983
6266,,,1215.0,600931331,15,0.3,118.561942,24.051828,55.5,0,2024-04-20 14:22:56,4212
5925,,1215.0,,600931331,15,0.2,118.563315,24.052142,84.0,30,2024-04-20 14:35:26,3982
6192,,,1215.0,600931331,15,0.6,118.564148,24.052418,67.5,0,2024-04-20 14:41:26,4148
6200,,,1215.0,600931331,15,0.6,118.56556,24.053043,63.3,0,2024-04-20 14:50:26,4200
6127,,,1215.0,600931331,15,0.6,118.566007,24.053283,53.4,0,2024-04-20 14:53:26,4184
6072,,,1215.0,600931331,15,0.9,118.56646,24.053533,72.8,0,2024-04-20 14:56:26,4144
6372,,,1215.0,600931331,15,0.3,118.567983,24.054363,44.2,0,2024-04-20 15:05:26,4319
6140,,,1215.0,600931331,15,0.8,118.569118,24.05514,61.7,0,2024-04-20 15:11:26,4173
5856,,,1215.0,600931331,15,0.7,118.571142,24.056387,65.1,0,2024-04-20 15:20:26,3976
5914,,,1215.0,600931331,15,0.9,118.573187,24.057798,52.9,0,2024-04-20 15:29:26,4002
5903,,,1215.0,600931331,15,3.0,118.576263,24.056975,129.0,0,2024-04-20 15:35:56,3987
6189,,,1215.0,600931331,15,4.0,118.580662,24.053588,129.3,0,2024-04-20 15:40:56,4184
5932,,,1215.0,600931331,15,4.8,118.58625,24.052535,31.5,0,2024-04-20 15:48:57,4018
5922,,,1215.0,600931331,15,4.2,118.581677,24.055142,29.1,0,2024-04-20 15:52:57,4003
6191,,,1215.0,600931331,15,2.2,118.583835,24.054228,82.7,0,2024-04-20 15:56:45,4186
5883,,,1215.0,600931331,15,2.3,118.584607,24.054358,59.4,0,2024-04-20 15:58:27,3967
5906,,,1215.0,600931331,15,3.9,118.588827,24.051787,132.9,0,2024-04-20 16:02:26,4009
5814,,1215.0,,600931331,15,3.9,118.594215,24.048077,120.1,30,2024-04-20 16:07:56,3936
6304,,1215.0,,600931331,15,3.3,118.59633,24.046907,127.8,30,2024-04-20 16:09:56,4255
6146,,1215.0,,600931331,15,3.7,118.601777,24.042983,129.0,30,2024-04-20 16:16:26,4154
5695,,1215.0,,600931331,15,3.9,118.60621,24.040392,115.3,30,2024-04-20 16:20:56,3882
6144,,1215.0,,600931331,15,3.4,118.608895,24.038662,116.5,30,2024-04-20 16:23:56,4183
5809,,1215.0,,600931331,15,19.6,118.607007,24.042223,316.5,30,2024-04-20 16:28:29,3937
5864,,,1215.0,600931331,15,15.7,118.588523,24.060597,308.4,0,2024-04-20 16:33:56,3986
5811,,,1215.0,600931331,15,17.9,118.584458,24.063642,302.6,0,2024-04-20 16:35:03,3939
5871,,,1215.0,600931331,15,1.5,118.58393,24.067423,21.3,0,2024-04-20 16:44:26,4004
5943,,,1215.0,600931331,15,1.2,118.586627,24.070705,33.6,0,2024-04-20 16:56:26,3990
6067,,,1215.0,600931331,15,2.5,118.585962,24.07072,1.8,0,2024-04-20 17:00:26,4101
5752,,1215.0,,600931331,15,1.5,118.589672,24.073235,51.9,30,2024-04-20 17:11:26,3925
5780,,,1215.0,600931331,15,2.1,118.604717,24.077923,71.2,0,2024-04-20 17:55:54,3974
6137,,,1215.0,600931331,15,2.1,118.610645,24.079752,33.2,0,2024-04-20 18:12:55,4279
5759,,1215.0,,600931331,15,2.4,118.616653,24.08229,59.8,30,2024-04-20 18:30:25,4045
6251,,1215.0,,600931331,15,2.1,118.618088,24.082827,65.0,30,2024-04-20 18:34:15,4401
5997,,1215.0,,600931331,15,1.3,118.61985,24.083492,77.1,30,2024-04-20 18:39:09,4204
5959,,1215.0,,600931331,15,1.1,118.63154,24.088367,33.8,30,2024-04-20 19:17:26,4172
6062,,1215.0,,600931331,15,2.1,118.633732,24.092785,20.9,30,2024-04-20 19:29:04,4219
5946,,1215.0,,600931331,15,2.2,118.634632,24.09461,17.4,30,2024-04-20 19:33:34,4129
5753,,1215.0,,600931331,15,7.2,118.633133,24.091995,215.6,30,2024-04-20 19:37:56,4026
5839,,1215.0,,600931331,15,10.9,118.627713,24.083958,210.3,30,2024-04-20 19:41:56,4074
5510,,1215.0,,600931331,15,8.0,118.624267,24.077437,190.2,30,2024-04-20 19:44:26,3865
5330,,,1215.0,600931331,15,2.1,118.62673,24.084147,23.6,0,2024-04-20 20:01:51,3691
5560,,,1215.0,600931331,15,1.4,118.627673,24.08721,21.3,0,2024-04-20 20:09:29,3836
5833,,,1215.0,600931331,15,2.4,118.62851,24.090113,15.3,0,2024-04-20 20:16:54,4024
5578,,,1215.0,600931331,15,2.1,118.628727,24.091085,18.7,0,2024-04-20 20:19:22,3855
5484,,,1215.0,600931331,15,2.2,118.629283,24.092875,19.6,0,2024-04-20 20:23:57,3761
5404,,,1215.0,600931331,15,9.6,118.630188,24.094593,190.4,0,2024-04-20 20:32:53,3682
5388,,,1215.0,600931331,15,15.1,118.621368,24.07426,206.1,0,2024-04-20 20:38:30,3684
5766,,1215.0,,600931331,15,14.1,118.612662,24.059528,206.2,30,2024-04-20 20:42:56,3947
5652,,1215.0,,600931331,15,13.2,118.60705,24.049132,196.4,30,2024-04-20 20:46:03,3900
5552,,1215.0,,600931331,15,14.4,118.600738,24.03235,177.5,30,2024-04-20 20:50:45,3795
5387,,1215.0,,600931331,15,16.1,118.595467,24.016823,199.2,30,2024-04-20 20:55:03,3691
5423,,1215.0,,600931331,15,14.2,118.592312,24.0051,188.7,30,2024-04-20 20:58:15,3720
5443,,1215.0,,600931331,15,2.2,118.591038,23.992848,34.7,30,2024-04-20 21:03:41,3739
5760,,1215.0,,600931331,15,2.1,118.591448,23.993343,30.7,30,2024-04-20 21:05:06,3920
