fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,       ,,412510589,15,0.3,117.738265,23.919612,0.0,30,2024-04-16 01:16:26,3275
4436,,       ,,412510589,15,0.1,117.73821,23.9196,238.4,30,2024-04-16 03:04:30,3086
5696,,       ,,412510589,15,0.0,117.738208,23.919618,233.1,30,2024-04-16 06:22:38,4134
5345,,       ,,412510589,15,0.1,117.738222,23.919563,0.0,30,2024-04-16 07:34:41,3823
5420,,       ,,412510589,15,0.3,117.738303,23.919605,338.2,30,2024-04-16 08:58:44,3851
5392,,       ,,412510589,15,0.1,117.738182,23.919612,0.0,30,2024-04-16 11:10:51,3752
5554,,       ,,412510589,15,0.3,117.738188,23.919662,263.4,30,2024-04-16 12:16:54,3876
5645,,       ,,412510589,15,0.3,117.73818,23.919648,304.3,30,2024-04-16 12:28:55,3953
5438,,       ,,412510589,15,0.3,117.738198,23.919653,131.9,30,2024-04-16 12:40:55,3809
5318,,       ,,412510589,15,0.2,117.738177,23.919687,0.0,30,2024-04-16 13:04:57,3721
6003,,       ,,412510589,15,0.2,117.738153,23.919598,155.1,30,2024-04-16 13:16:58,4200
4785,,       ,,412510589,15,0.3,117.738153,23.919685,2.6,30,2024-04-16 13:34:59,3254
5095,,       ,,412510589,15,0.1,117.738168,23.9196,0.0,30,2024-04-16 16:05:06,3473
5004,,       ,,412510589,15,0.2,117.738242,23.919685,0.0,30,2024-04-16 17:17:09,3417
5052,,       ,,412510589,15,0.1,117.738163,23.919708,0.0,30,2024-04-16 18:41:12,3526
5010,,       ,,412510589,15,0.0,117.738228,23.919668,40.4,30,2024-04-16 19:29:15,3548
4406,,       ,,412510589,15,0.2,117.738177,23.91969,347.2,30,2024-04-16 20:23:19,3057
4552,,       ,,412510589,15,0.1,117.738172,23.919703,257.7,30,2024-04-16 21:35:24,3135
4553,,       ,,412510589,15,0.1,117.738145,23.919617,161.8,30,2024-04-16 23:35:28,3205
4882,,       ,,412510589,15,0.0,117.738212,23.919588,0.0,30,2024-04-17 00:11:30,3427
4055,,       ,,412510589,15,0.1,117.738247,23.919668,232.5,30,2024-04-17 00:41:30,2794
4792,,       ,,412510589,15,0.3,117.738202,23.919557,197.0,30,2024-04-17 01:41:33,3377
4836,,       ,,412510589,15,0.0,117.738205,23.91958,226.6,30,2024-04-17 02:47:37,3401
4653,,       ,,412510589,15,0.3,117.738355,23.919503,236.9,30,2024-04-17 03:23:38,3255
4690,,       ,,412510589,15,0.0,117.73821,23.919625,0.0,30,2024-04-17 04:17:39,3337
4542,,       ,,412510589,15,0.0,117.73823,23.919612,60.6,30,2024-04-17 04:35:44,3211
5227,,       ,,412510589,15,0.2,117.738173,23.919537,235.5,30,2024-04-17 06:35:45,3746
4990,,       ,,412510589,15,0.1,117.738253,23.919545,0.0,30,2024-04-17 07:59:51,3547
4982,,       ,,412510589,15,0.3,117.738222,23.919567,4.2,30,2024-04-17 08:29:51,3500
4925,,       ,,412510589,15,0.2,117.738178,23.919573,249.3,30,2024-04-17 08:41:52,3489
5029,,       ,,412510589,15,0.1,117.738345,23.919595,0.0,30,2024-04-17 09:17:54,3566
5043,,       ,,412510589,15,0.0,117.738273,23.919593,120.2,30,2024-04-17 09:36:03,3556
4612,,       ,,412510589,15,4.3,117.738275,23.919552,172.0,30,2024-04-17 10:54:03,3217
4257,,       ,,412510589,15,0.2,117.738327,23.919527,0.0,30,2024-04-17 11:11:59,2989
