fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1505,,,,412432333,15,3.0,122.77768,27.470543,120.9,30,2024-04-25 04:50:43,1044
2033,,,,412432333,15,3.4,122.78008,27.46944,118.4,30,2024-04-25 04:53:14,1401
1466,,,,412432333,15,3.4,122.78008,27.46944,118.4,30,2024-04-25 04:53:14,993
1438,,,,412432333,15,3.4,122.78008,27.46944,118.4,30,2024-04-25 04:53:14,991
2066,,,,412432333,15,6.8,121.730017,27.387545,278.4,30,2024-04-29 14:30:39,1341
1434,,,,412432333,15,6.8,121.730017,27.387545,278.4,30,2024-04-29 14:30:39,910
1438,,,,412432333,15,6.8,121.730017,27.387545,278.4,30,2024-04-29 14:30:39,903
1658,,,,412432333,15,6.8,121.730017,27.387545,278.4,30,2024-04-29 14:30:39,1031
1576,,,,412432333,15,7.0,121.667608,27.388198,271.7,30,2024-04-29 14:59:31,965
1813,,,,412432333,15,7.0,121.667608,27.388198,271.7,30,2024-04-29 14:59:31,1107
1279,,,,412432333,15,7.0,121.667608,27.388198,271.7,30,2024-04-29 14:59:31,777
