fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7139,,,05488+1-99%         ,120548801,15,0.1,120.292863,26.55856,217.0,0,2024-04-16 14:43:48,4847
7452,,,05488+1-99%         ,120548801,15,0.1,120.292405,26.557903,214.0,0,2024-04-16 14:50:33,5078
6086,,,05488+1-99%         ,120548801,15,0.1,120.292597,26.54965,114.0,0,2024-04-16 16:38:35,4062
5981,,,05488+1-90%         ,120548801,15,0.0,120.277908,26.614642,124.0,0,2024-04-18 04:10:28,4064
6136,,,05488+1-89%         ,120548801,15,0.0,120.278015,26.614578,117.0,0,2024-04-18 04:58:22,4168
6256,,,05488+1-89%         ,120548801,15,0.2,120.181375,26.567295,141.0,0,2024-04-18 08:36:46,4129
6431,,,05488+1-89%         ,120548801,15,0.2,120.182068,26.566472,143.0,0,2024-04-18 08:43:32,4262
6090,,,05488+1-88%         ,120548801,15,0.2,120.183007,26.565477,133.0,0,2024-04-18 08:52:28,3972
5922,,,05488+1-88%         ,120548801,15,0.2,120.183285,26.565192,139.0,0,2024-04-18 08:54:44,3841
5996,,,05488+1-88%         ,120548801,15,0.2,120.183733,26.564713,139.0,0,2024-04-18 08:59:13,3895
6052,,,05488+1-89%         ,120548801,15,0.2,120.18401,26.564458,136.0,0,2024-04-18 09:01:30,3912
5945,,,05488+1-88%         ,120548801,15,0.2,120.185387,26.563437,131.0,0,2024-04-18 09:12:50,3803
5956,,,05488+1-88%         ,120548801,15,0.2,120.185653,26.56321,134.0,0,2024-04-18 09:15:01,3789
5605,,,05488+1-88%         ,120548801,15,0.2,120.185962,26.563037,121.0,0,2024-04-18 09:17:18,3572
5936,,,05488+1-88%         ,120548801,15,0.1,120.186698,26.562507,124.0,0,2024-04-18 09:24:03,3796
6093,,,05488+1-88%         ,120548801,15,0.1,120.187253,26.562162,124.0,0,2024-04-18 09:28:36,3940
6100,,,05488+1-88%         ,120548801,15,0.2,120.187807,26.561832,127.0,0,2024-04-18 09:33:10,3931
6232,,,05488+1-88%         ,120548801,15,0.1,120.188352,26.561588,113.0,0,2024-04-18 09:37:41,4023
5578,,,05488+1-88%         ,120548801,15,0.2,120.1893,26.561073,113.0,0,2024-04-18 09:44:47,3533
5889,,,05488+1-88%         ,120548801,15,0.1,120.190133,26.560708,119.0,0,2024-04-18 09:51:38,3741
5857,,,05488+1-88%         ,120548801,15,0.2,120.190783,26.560473,114.0,0,2024-04-18 09:56:25,3711
6109,,,05488+1-88%         ,120548801,15,0.2,120.191775,26.56016,112.0,0,2024-04-18 10:03:39,3879
6096,,,05488+1-88%         ,120548801,15,0.2,120.192725,26.5599,101.0,0,2024-04-18 10:10:50,3874
5891,,,05488+1-88%         ,120548801,15,0.2,120.193045,26.5598,110.0,0,2024-04-18 10:13:12,3712
6181,,,05488+1-88%         ,120548801,15,0.2,120.19442,26.55934,107.0,0,2024-04-18 10:22:43,3918
5756,,,05488+1-88%         ,120548801,15,0.2,120.194783,26.559258,104.0,0,2024-04-18 10:25:05,3626
5588,,,05488+1-88%         ,120548801,15,0.2,120.195498,26.559157,101.0,0,2024-04-18 10:29:49,3468
5578,,,05488+1-88%         ,120548801,15,0.2,120.195828,26.55918,85.0,0,2024-04-18 10:32:13,3449
5878,,,05488+1-88%         ,120548801,15,0.2,120.196565,26.559068,101.0,0,2024-04-18 10:37:01,3686
5895,,,05488+1-88%         ,120548801,15,0.2,120.196895,26.559037,96.0,0,2024-04-18 10:39:26,3686
5833,,,05488+1-88%         ,120548801,15,0.2,120.197952,26.558948,96.0,0,2024-04-18 10:46:36,3674
5786,,,05488+1-88%         ,120548801,15,0.2,120.19825,26.558957,88.0,0,2024-04-18 10:49:00,3604
6012,,,05488+1-88%         ,120548801,15,0.3,120.198783,26.558907,95.0,0,2024-04-18 10:51:43,3769
6058,,,05488+1-88%         ,120548801,15,0.1,120.199712,26.558867,94.0,0,2024-04-18 10:58:29,3807
5782,,,05488+1-88%         ,120548801,15,0.1,120.20033,26.558783,77.0,0,2024-04-18 11:02:57,3609
6115,,,05488+1-88%         ,120548801,15,0.2,120.20065,26.55874,98.0,0,2024-04-18 11:05:14,3827
5855,,,05488+1-88%         ,120548801,15,0.2,120.20162,26.558672,98.0,0,2024-04-18 11:11:56,3648
5839,,,05488+1-88%         ,120548801,15,0.1,120.202538,26.558667,83.0,0,2024-04-18 11:18:44,3683
5788,,,05488+1-88%         ,120548801,15,0.1,120.203147,26.558685,88.0,0,2024-04-18 11:23:16,3635
6000,,,05488+1-88%         ,120548801,15,0.2,120.203775,26.55869,89.0,0,2024-04-18 11:27:50,3773
5939,,,05488+1-88%         ,120548801,15,0.1,120.204618,26.558713,88.0,0,2024-04-18 11:34:37,3734
5669,,,05488+1-88%         ,120548801,15,0.1,120.20512,26.558797,73.0,0,2024-04-18 11:39:14,3519
5866,,,05488+1-88%         ,120548801,15,0.1,120.205663,26.558845,86.0,0,2024-04-18 11:43:47,3671
5609,,,05488+1-88%         ,120548801,15,0.1,120.205887,26.558868,83.0,0,2024-04-18 11:46:02,3461
5731,,,05488+1-88%         ,120548801,15,0.1,120.20658,26.55896,73.0,0,2024-04-18 11:52:48,3567
5668,,,05488+1-88%         ,120548801,15,0.1,120.20688,26.558973,86.0,0,2024-04-18 11:55:06,3518
6144,,,05488+1-87%         ,120548801,15,0.1,120.207327,26.559103,79.0,0,2024-04-18 11:59:35,3859
6357,,,05488+1-88%         ,120548801,15,0.1,120.2077,26.559147,83.0,0,2024-04-18 12:04:12,4030
5788,,,05488+1-87%         ,120548801,15,0.1,120.208127,26.559167,87.0,0,2024-04-18 12:08:49,3600
6102,,,05488+1-87%         ,120548801,15,0.1,120.208383,26.55916,91.0,0,2024-04-18 12:11:06,3809
5587,,,05488+1-87%         ,120548801,15,0.1,120.208788,26.5592,85.0,0,2024-04-18 12:15:40,3438
5489,,,05488+1-87%         ,120548801,15,0.1,120.209227,26.55918,90.0,0,2024-04-18 12:20:11,3385
5636,,,05488+1-87%         ,120548801,15,0.1,120.209642,26.559205,76.0,0,2024-04-18 12:24:42,3524
6053,,,05488+1-87%         ,120548801,15,0.1,120.209855,26.5592,91.0,0,2024-04-18 12:27:00,3796
5557,,,05488+1-87%         ,120548801,15,0.1,120.210187,26.55929,70.0,0,2024-04-18 12:31:29,3428
6074,,,05488+1-87%         ,120548801,15,0.1,120.210613,26.559282,96.0,0,2024-04-18 12:36:04,3801
5810,,,05488+1-87%         ,120548801,15,0.1,120.21088,26.559387,83.0,0,2024-04-18 12:40:50,3595
5818,,,05488+1-87%         ,120548801,15,0.1,120.211242,26.559508,73.0,0,2024-04-18 12:45:22,3644
5737,,,05488+1-87%         ,120548801,15,0.1,120.211605,26.559593,88.0,0,2024-04-18 12:49:55,3596
5614,,,05488+1-87%         ,120548801,15,0.1,120.211743,26.55961,82.0,0,2024-04-18 12:52:11,3498
5575,,,05488+1-87%         ,120548801,15,0.1,120.211903,26.559677,63.0,0,2024-04-18 12:54:30,3452
5615,,,05488+1-87%         ,120548801,15,0.4,120.213513,26.55958,113.0,0,2024-04-18 13:02:43,3473
5911,,,05488+1-87%         ,120548801,15,0.3,120.213685,26.559127,162.0,0,2024-04-18 13:05:09,3681
6069,,,05488+1-87%         ,120548801,15,3.3,120.218357,26.565218,32.0,0,2024-04-18 13:09:49,3819
6019,,,05488+1-87%         ,120548801,15,3.7,120.224458,26.573295,31.0,0,2024-04-18 13:14:27,3788
5603,,,05488+1-87%         ,120548801,15,3.5,120.227103,26.577445,29.0,0,2024-04-18 13:16:46,3497
5708,,,05488+1-87%         ,120548801,15,3.6,120.229813,26.58177,29.0,0,2024-04-18 13:19:04,3538
5634,,,05488+1-87%         ,120548801,15,3.6,120.237685,26.594753,27.0,0,2024-04-18 13:26:06,3481
5415,,,05488+1-87%         ,120548801,15,3.5,120.240468,26.598872,31.0,0,2024-04-18 13:28:24,3310
5248,,,05488+1-87%         ,120548801,15,3.5,120.245855,26.60722,30.0,0,2024-04-18 13:33:08,3211
5716,,,05488+1-87%         ,120548801,15,3.6,120.254197,26.61986,28.0,0,2024-04-18 13:40:11,3507
5585,,,05488+1-87%         ,120548801,15,3.6,120.259668,26.628442,28.0,0,2024-04-18 13:44:53,3402
5613,,,05488+1-87%         ,120548801,15,3.6,120.262517,26.632592,31.0,0,2024-04-18 13:47:13,3427
6189,,,05488+1-84%         ,120548801,15,0.3,120.2528,26.629453,230.0,0,2024-04-19 06:07:19,4026
5972,,,05488+1-84%         ,120548801,15,0.2,120.252063,26.629033,234.0,0,2024-04-19 06:11:50,3907
5868,,,05488+1-84%         ,120548801,15,0.2,120.250997,26.628433,237.0,0,2024-04-19 06:18:37,3830
6151,,,05488+1-84%         ,120548801,15,0.2,120.248427,26.626818,231.0,0,2024-04-19 06:36:46,4061
6261,,,05488+1-84%         ,120548801,15,0.2,120.248107,26.626633,237.0,0,2024-04-19 06:39:02,4137
6180,,,05488+1-84%         ,120548801,15,0.2,120.247583,26.626192,233.0,0,2024-04-19 06:43:34,4061
6086,,,05488+1-84%         ,120548801,15,0.2,120.24722,26.626018,241.0,0,2024-04-19 06:45:47,4006
6246,,,05488+1-84%         ,120548801,15,0.2,120.245535,26.624578,238.0,0,2024-04-19 07:01:41,4168
6372,,,05488+1-83%         ,120548801,15,0.1,120.242485,26.61932,165.0,0,2024-04-19 08:05:35,4232
6168,,,05488+1-83%         ,120548801,15,0.1,120.24288,26.618485,150.0,0,2024-04-19 08:16:54,4099
6308,,,05488+1-83%         ,120548801,15,0.1,120.243273,26.617992,136.0,0,2024-04-19 08:25:53,4219
6290,,,05488+1-83%         ,120548801,15,0.1,120.243562,26.617733,132.0,0,2024-04-19 08:30:22,4197
6620,,,05488+1-83%         ,120548801,15,0.1,120.244533,26.616997,131.0,0,2024-04-19 08:43:52,4421
6624,,,05488+1-83%         ,120548801,15,0.2,120.245258,26.616693,101.0,0,2024-04-19 08:50:38,4443
6520,,,05488+1-83%         ,120548801,15,0.3,120.246473,26.615988,119.0,0,2024-04-19 09:01:58,4367
6479,,,05488+1-83%         ,120548801,15,0.2,120.249258,26.614975,111.0,0,2024-04-19 09:22:13,4331
6635,,,05488+1-83%         ,120548801,15,0.3,120.249707,26.614867,104.0,0,2024-04-19 09:24:28,4466
