fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,05416+2085%         ,96541620,15,4.9,120.18896,26.505455,181.0,0,2024-04-16 05:52:23,3383
4624,,,05416+2084%         ,96541620,15,5.2,120.1888,26.50034,182.0,0,2024-04-16 05:54:55,3298
5565,,,05416+2084%         ,96541620,15,0.1,120.192427,26.475757,104.0,0,2024-04-17 06:35:37,3976
5673,,,05416+2083%         ,96541620,15,0.1,120.192725,26.475685,104.0,0,2024-04-17 06:38:09,4090
5510,,,05416+2083%         ,96541620,15,0.0,120.19329,26.475553,116.0,0,2024-04-17 06:43:15,3966
5458,,,05416+2082%         ,96541620,15,0.2,120.194943,26.475073,103.0,0,2024-04-17 06:56:06,3912
5658,,,05416+2083%         ,96541620,15,0.1,120.196117,26.474925,105.0,0,2024-04-17 07:03:48,4055
5615,,,05416+2082%         ,96541620,15,0.0,120.198827,26.475055,100.0,0,2024-04-17 07:21:45,4012
5554,,,05416+2083%         ,96541620,15,0.3,120.200138,26.475143,89.0,0,2024-04-17 07:34:37,3996
5570,,,05416+2083%         ,96541620,15,0.2,120.200992,26.47508,96.0,0,2024-04-17 07:39:47,3980
5672,,,05416+2082%         ,96541620,15,0.3,120.203147,26.474877,98.0,0,2024-04-17 07:52:33,4039
5693,,,05416+2084%         ,96541620,15,0.3,120.204095,26.474788,92.0,0,2024-04-17 07:57:37,4047
5736,,,05416+2083%         ,96541620,15,0.3,120.204565,26.474747,97.0,0,2024-04-17 08:00:09,4070
5382,,,05416+2082%         ,96541620,15,0.3,120.207007,26.474642,92.0,0,2024-04-17 08:13:02,3822
5745,,,05416+2083%         ,96541620,15,0.3,120.207957,26.47461,91.0,0,2024-04-17 08:18:09,4055
5486,,,05416+2083%         ,96541620,15,0.3,120.208447,26.47457,93.0,0,2024-04-17 08:20:47,3869
5545,,,05416+2082%         ,96541620,15,0.3,120.209428,26.474543,88.0,0,2024-04-17 08:26:00,3891
5904,,,05416+2083%         ,96541620,15,0.2,120.212863,26.474773,75.0,0,2024-04-17 08:44:04,4198
5484,,,05416+2083%         ,96541620,15,0.3,120.21426,26.474917,83.0,0,2024-04-17 08:51:51,3884
5462,,,05416+2082%         ,96541620,15,0.3,120.218473,26.475407,81.0,0,2024-04-17 09:15:00,3858
5461,,,05416+2082%         ,96541620,15,0.3,120.219392,26.475575,78.0,0,2024-04-17 09:20:07,3865
5850,,,05416+2082%         ,96541620,15,0.3,120.220747,26.475753,83.0,0,2024-04-17 09:27:52,4143
5759,,,05416+2084%         ,96541620,15,0.2,120.221193,26.475842,64.0,0,2024-04-17 09:30:29,4079
5082,,,05416+2078%         ,96541620,15,0.1,120.1552,26.517543,80.0,0,2024-04-18 08:32:24,3355
5033,,,05416+2076%         ,96541620,15,0.1,120.156148,26.517578,90.0,0,2024-04-18 08:40:00,3327
5182,,,05416+2077%         ,96541620,15,0.1,120.1565,26.517522,97.0,0,2024-04-18 08:42:32,3409
4976,,,05416+2076%         ,96541620,15,0.1,120.157642,26.517388,97.0,0,2024-04-18 08:50:10,3255
5186,,,05416+2075%         ,96541620,15,0.1,120.15825,26.517232,110.0,0,2024-04-18 08:55:17,3381
5008,,,05416+2077%         ,96541620,15,0.1,120.15889,26.51718,85.0,0,2024-04-18 09:00:27,3243
5004,,,05416+2077%         ,96541620,15,0.2,120.159658,26.517227,87.0,0,2024-04-18 09:05:38,3204
5157,,,05416+2077%         ,96541620,15,0.3,120.16274,26.517077,90.0,0,2024-04-18 09:23:38,3299
5236,,,05416+2076%         ,96541620,15,0.3,120.163167,26.517117,84.0,0,2024-04-18 09:26:11,3393
4979,,,05416+2077%         ,96541620,15,0.2,120.164427,26.517085,95.0,0,2024-04-18 09:33:49,3219
5270,,,05416+2076%         ,96541620,15,0.2,120.17281,26.517477,86.0,0,2024-04-18 10:20:39,3321
4692,,,05416+2076%         ,96541620,15,1.6,120.176393,26.522527,31.0,0,2024-04-18 10:30:56,2930
4815,,,05416+2077%         ,96541620,15,1.6,120.177365,26.523962,29.0,0,2024-04-18 10:33:39,3003
4657,,,05416+2076%         ,96541620,15,1.4,120.232725,26.476388,85.0,0,2024-04-18 12:12:26,2906
4652,,,05416+2076%         ,96541620,15,0.6,120.231967,26.47984,35.0,0,2024-04-18 12:22:57,2911
4928,,,05416+2075%         ,96541620,15,1.2,120.234677,26.480647,67.0,0,2024-04-18 12:28:13,3067
4542,,,05416+2076%         ,96541620,15,1.1,120.23456,26.482607,321.0,0,2024-04-18 12:33:26,2801
4691,,,05416+2075%         ,96541620,15,0.9,120.233503,26.485503,4.0,0,2024-04-18 12:41:16,2885
4580,,,05416+2075%         ,96541620,15,0.7,120.23537,26.49109,41.0,0,2024-04-18 12:56:55,2825
4807,,,05416+2075%         ,96541620,15,1.2,120.236747,26.495943,19.0,0,2024-04-18 13:07:27,2988
4471,,,05416+2076%         ,96541620,15,1.4,120.236415,26.504703,338.0,0,2024-04-18 13:25:32,2739
4813,,,05416+2074%         ,96541620,15,0.5,120.213397,26.551433,314.0,0,2024-04-18 15:59:07,2945
4821,,,05416+2075%         ,96541620,15,0.0,120.21282,26.552908,0.0,0,2024-04-18 16:06:57,2946
4895,,,05416+2069%         ,96541620,15,1.2,120.17762,26.559623,254.0,0,2024-04-19 05:38:08,3200
5041,,,05416+2068%         ,96541620,15,4.1,120.12145,26.451227,18.0,0,2024-04-19 07:13:23,3368
5350,,,05416+2069%         ,96541620,15,0.4,120.094037,26.400743,225.0,0,2024-04-19 08:52:01,3589
5456,,,05416+2068%         ,96541620,15,0.3,120.092063,26.39882,219.0,0,2024-04-19 09:02:26,3667
5836,,,05416+2067%         ,96541620,15,5.1,120.100373,26.401842,69.0,0,2024-04-19 09:07:37,3893
5614,,,05416+2068%         ,96541620,15,4.8,120.10545,26.4031,74.0,0,2024-04-19 09:10:13,3766
5516,,,05416+2068%         ,96541620,15,0.3,120.107627,26.402393,217.0,0,2024-04-19 09:23:13,3707
5845,,,05416+2068%         ,96541620,15,0.3,120.107445,26.402015,209.0,0,2024-04-19 09:25:47,3940
5478,,,05416+2068%         ,96541620,15,0.3,120.106805,26.401058,212.0,0,2024-04-19 09:30:55,3694
5513,,,05416+2066%         ,96541620,15,0.4,120.106687,26.400453,184.0,0,2024-04-19 09:33:29,3710
5336,,,05416+2069%         ,96541620,15,0.3,120.10626,26.399357,213.0,0,2024-04-19 09:38:42,3579
5445,,,05416+2069%         ,96541620,15,0.3,120.105962,26.39925,198.0,0,2024-04-19 09:41:21,3613
5648,,,05416+2066%         ,96541620,15,0.3,120.108,26.399415,180.0,0,2024-04-19 09:51:41,3748
