fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4131,,435.0,,412800435,15,1.0,119.547082,24.859118,84.2,30,2024-04-15 21:40:52,2941
4338,0.0,435.0,435.0,412800435,15,1.4,119.548747,24.859307,82.2,30,2024-04-15 21:46:50,3044
4130,0.0,435.0,435.0,412800435,0,1.4,119.550213,24.8596,78.8,30,2024-04-15 21:50:23,2916
4179,,435.0,,412800435,0,1.3,119.55152,24.859923,56.6,30,2024-04-15 21:54:03,2932
4333,,,435.0,412800435,15,1.8,119.553533,24.860488,72.2,30,2024-04-15 21:58:50,3013
4068,,,435.0,412800435,15,2.0,119.555302,24.860668,96.2,30,2024-04-15 22:02:54,2865
4025,,,435.0,412800435,15,2.1,119.556933,24.860467,101.4,30,2024-04-15 22:06:43,2855
4066,,,435.0,412800435,15,1.0,119.558422,24.860343,99.6,30,2024-04-15 22:10:15,2885
4349,,,435.0,412800435,0,2.4,119.56051,24.860257,92.3,30,2024-04-15 22:15:45,3035
4141,,,435.0,412800435,0,1.5,119.562002,24.859743,110.7,30,2024-04-15 22:19:46,2958
4453,,435.0,,412800435,0,1.4,119.563125,24.859683,93.0,30,2024-04-15 22:23:26,3118
4507,0.0,435.0,435.0,412800435,0,0.8,119.563843,24.85965,169.7,30,2024-04-15 22:27:06,3128
3942,,,435.0,412800435,15,2.0,119.565373,24.859538,97.5,0,2024-04-15 22:30:59,2738
3839,,435.0,,412800435,15,2.0,119.566413,24.8596,136.7,30,2024-04-15 22:35:12,2696
4104,0.0,435.0,435.0,412800435,15,2.0,119.567973,24.85959,109.6,30,2024-04-15 22:39:50,2883
4398,,435.0,,412800435,15,2.1,119.56948,24.859565,105.9,30,2024-04-15 22:43:10,3093
4226,,,435.0,412800435,15,2.3,119.57088,24.859608,97.3,30,2024-04-15 22:47:44,2944
4083,,,435.0,412800435,15,2.0,119.57211,24.859838,61.8,30,2024-04-15 22:50:39,2869
3945,,,435.0,412800435,15,2.0,119.573925,24.859947,83.2,30,2024-04-15 22:55:50,2747
4389,0.0,435.0,435.0,412800435,0,2.0,119.575163,24.86014,8.1,30,2024-04-15 22:59:50,3064
4190,,,435.0,412800435,15,2.1,119.577168,24.860257,101.3,30,2024-04-15 23:04:35,2947
4111,,,435.0,412800435,0,2.0,119.578152,24.860165,105.7,30,2024-04-15 23:07:11,2892
4013,,,435.0,412800435,15,2.0,119.580243,24.860107,101.8,30,2024-04-15 23:12:41,2816
4119,,,435.0,412800435,15,2.0,119.5816,24.860315,109.8,30,2024-04-15 23:16:46,2860
4217,,,435.0,412800435,15,2.6,119.58326,24.860415,108.9,30,2024-04-15 23:20:02,2929
4029,,,435.0,412800435,15,1.3,119.584217,24.860442,111.0,0,2024-04-15 23:22:57,2824
4159,0.0,435.0,435.0,412800435,15,0.8,119.586105,24.860298,43.3,30,2024-04-15 23:28:53,2875
3875,,,435.0,412800435,15,2.0,119.58724,24.860255,94.7,30,2024-04-15 23:31:55,2702
3934,,,435.0,412800435,0,0.7,119.588742,24.860522,70.5,30,2024-04-15 23:36:33,2740
4205,,,435.0,412800435,15,0.4,119.589943,24.860525,104.6,30,2024-04-15 23:41:19,2916
3842,0.0,435.0,435.0,412800435,0,1.2,119.590498,24.860803,17.7,30,2024-04-15 23:43:54,2674
4047,,,435.0,412800435,15,2.0,119.591755,24.861012,116.0,30,2024-04-15 23:48:39,2813
4226,,,435.0,412800435,15,2.0,119.593358,24.861685,31.7,30,2024-04-15 23:53:50,2912
4518,,,435.0,412800435,15,2.0,119.59456,24.861807,106.3,30,2024-04-15 23:57:46,3128
4290,0.0,435.0,435.0,412800435,15,2.1,119.595535,24.861572,114.4,30,2024-04-16 00:01:11,2978
3951,0.0,435.0,435.0,412800435,0,1.0,119.596343,24.86149,151.3,30,2024-04-16 00:05:56,2754
4048,0.0,435.0,435.0,412800435,0,2.0,119.597215,24.861547,340.3,30,2024-04-16 00:09:56,2810
4019,0.0,435.0,435.0,412800435,15,1.4,119.59796,24.861723,306.9,30,2024-04-16 00:13:34,2786
4098,,,435.0,412800435,0,2.1,119.598977,24.861772,36.0,30,2024-04-16 00:16:57,2846
4094,,,435.0,412800435,15,2.1,119.599938,24.861682,114.7,30,2024-04-16 00:21:42,2810
3672,,,435.0,412800435,15,0.7,119.600317,24.861693,126.5,30,2024-04-16 00:23:58,2516
3868,,435.0,,412800435,15,1.7,119.601533,24.861842,85.5,30,2024-04-16 00:28:43,2656
3910,,,435.0,412800435,15,1.2,119.60301,24.862495,120.0,30,2024-04-16 00:34:59,2717
3953,,,435.0,412800435,0,2.0,119.604018,24.863008,49.4,30,2024-04-16 00:38:59,2776
4106,,,435.0,412800435,15,2.2,119.605747,24.86428,57.5,30,2024-04-16 00:42:57,2856
3926,,,435.0,412800435,15,5.7,119.6032,24.865303,273.1,30,2024-04-16 00:46:38,2742
3992,0.0,435.0,435.0,412800435,15,6.7,119.59556,24.865968,286.6,30,2024-04-16 00:50:38,2816
4146,0.0,435.0,435.0,412800435,15,6.4,119.587813,24.868807,288.3,30,2024-04-16 00:54:38,2891
3833,,,435.0,412800435,15,6.8,119.57976,24.870045,279.9,30,2024-04-16 00:58:38,2683
4085,,,435.0,412800435,15,6.8,119.571175,24.871382,281.4,30,2024-04-16 01:02:52,2817
3904,0.0,435.0,435.0,412800435,15,6.7,119.561413,24.872898,278.8,30,2024-04-16 01:07:38,2673
3721,0.0,435.0,435.0,412800435,15,7.0,119.552857,24.87403,279.9,30,2024-04-16 01:11:43,2612
3997,,,435.0,412800435,0,7.4,119.544158,24.874938,275.4,30,2024-04-16 01:15:43,2795
3993,0.0,435.0,435.0,412800435,0,7.1,119.53519,24.875602,273.8,30,2024-04-16 01:19:44,2811
4108,,435.0,,412800435,15,7.3,119.526427,24.876202,274.8,30,2024-04-16 01:23:38,2833
4051,,,435.0,412800435,15,7.4,119.517023,24.876808,272.6,30,2024-04-16 01:27:50,2792
3826,,,435.0,412800435,15,7.3,119.508413,24.877402,271.4,30,2024-04-16 01:31:38,2656
4094,,,435.0,412800435,15,7.5,119.498653,24.877992,273.0,30,2024-04-16 01:35:56,2839
3862,,,435.0,412800435,15,7.4,119.49016,24.878455,274.5,30,2024-04-16 01:39:38,2686
3528,,435.0,,412800435,15,7.5,119.48328,24.878942,275.4,30,2024-04-16 01:42:38,2461
3974,,435.0,,412800435,15,7.3,119.47176,24.879618,274.3,30,2024-04-16 01:47:38,2759
4029,,,435.0,412800435,15,7.6,119.462533,24.88004,275.4,30,2024-04-16 01:51:38,2810
3716,0.0,435.0,435.0,412800435,15,7.4,119.45294,24.880308,273.9,30,2024-04-16 01:55:48,2623
4083,,,435.0,412800435,15,7.6,119.44614,24.880557,272.3,30,2024-04-16 01:58:43,2837
3885,0.0,435.0,435.0,412800435,15,7.7,119.436947,24.88096,268.7,30,2024-04-16 02:02:38,2693
3560,0.0,435.0,435.0,412800435,15,7.5,119.425227,24.88147,273.7,30,2024-04-16 02:07:38,2480
3731,,,435.0,412800435,15,7.7,119.413405,24.881963,267.2,30,2024-04-16 02:12:39,2576
3958,,,435.0,412800435,15,7.8,119.403987,24.882327,270.9,30,2024-04-16 02:16:38,2741
3577,,,435.0,412800435,15,7.7,119.39448,24.883357,273.8,30,2024-04-16 02:20:38,2492
3445,0.0,435.0,435.0,412800435,15,7.8,119.384893,24.88428,273.9,30,2024-04-16 02:24:38,2393
3278,,,435.0,412800435,15,8.1,119.374732,24.885125,274.9,30,2024-04-16 02:28:51,2265
3545,0.0,435.0,435.0,412800435,15,8.0,119.365453,24.885953,276.0,30,2024-04-16 02:32:38,2450
3617,,,435.0,412800435,15,8.0,119.353232,24.887172,273.0,30,2024-04-16 02:37:37,2502
3513,,,435.0,412800435,15,8.1,119.34576,24.887927,277.5,30,2024-04-16 02:40:38,2419
3890,,,435.0,412800435,15,8.3,119.333218,24.889105,274.5,30,2024-04-16 02:45:43,2682
3402,,,435.0,412800435,15,8.1,119.32348,24.889995,273.4,30,2024-04-16 02:49:38,2381
3840,,,435.0,412800435,15,8.1,119.315973,24.890657,274.8,30,2024-04-16 02:52:38,2637
3867,,,435.0,412800435,15,8.3,119.30472,24.891785,273.9,30,2024-04-16 02:57:08,2694
3761,0.0,435.0,435.0,412800435,15,8.2,119.293467,24.892807,274.3,30,2024-04-16 03:01:38,2627
4169,,,435.0,412800435,0,7.9,119.282747,24.893898,275.5,30,2024-04-16 03:05:54,2920
3918,0.0,435.0,435.0,412800435,15,8.1,119.276298,24.894478,275.9,30,2024-04-16 03:08:30,2755
3937,0.0,435.0,435.0,412800435,0,8.1,119.263607,24.89566,270.9,30,2024-04-16 03:13:35,2772
3591,0.0,435.0,435.0,412800435,0,8.0,119.255253,24.896285,277.4,30,2024-04-16 03:16:55,2518
3926,,,435.0,412800435,15,8.2,119.243385,24.897245,277.5,30,2024-04-16 03:21:41,2747
4140,,,435.0,412800435,15,8.3,119.233507,24.898027,279.7,30,2024-04-16 03:25:38,2875
3394,,,435.0,412800435,15,8.2,119.224773,24.898733,274.9,30,2024-04-16 03:29:08,2360
3476,,,435.0,412800435,15,8.0,119.213427,24.89947,273.7,30,2024-04-16 03:33:38,2424
3088,,,435.0,412800435,15,8.3,119.202757,24.900195,272.6,30,2024-04-16 03:37:53,2149
