fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
399,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.278667,28.070645,96.4,30,2024-04-18 20:43:04,262
448,,,MINFUDINGYUYUN 06533,412441068,15,10.6,121.364195,28.031753,112.1,30,2024-04-18 22:11:55,287
674,,,MINFUDINGYUYUN 06533,412441068,15,10.0,121.371182,28.02669,130.0,30,2024-04-18 22:15:12,469
444,,,MINFUDINGYUYUN06533 ,412441068,15,9.8,121.382622,28.017723,133.5,30,2024-04-18 22:19:59,281
754,,,MINFUDINGYUYUN06533 ,412441068,15,10.0,121.390627,28.010313,138.4,30,2024-04-18 22:23:38,558
497,,,MINFUDINGYUYUN06533 ,412441068,15,9.7,121.393945,28.008077,114.0,30,2024-04-18 22:25:02,315
451,,,MINFUDINGYUYUN06533 ,412441068,15,9.2,121.404533,28.006922,92.6,30,2024-04-18 22:28:33,275
315,,,MINFUDINGYUYUN06533 ,412441068,15,10.3,121.422735,28.008447,74.3,30,2024-04-18 22:34:36,200
490,,,MINFUDINGYUYUN06533 ,412441068,15,9.4,121.683838,27.999573,79.4,30,2024-04-19 00:04:21,306
442,,,MINFUDINGYUYUN06533 ,412441068,15,7.5,121.712702,28.000123,93.2,30,2024-04-19 00:14:24,282
505,,0.0,,412441068,15,9.1,121.741182,28.000217,88.8,30,2024-04-19 00:24:25,329
511,,0.0,,412441068,15,8.6,121.783873,28.001052,85.2,30,2024-04-19 00:39:24,332
505,,0.0,,412441068,15,9.1,121.798435,28.00147,91.3,30,2024-04-19 00:44:27,333
457,,0.0,,412441068,15,8.6,121.864133,28.003172,86.7,30,2024-04-19 01:06:56,295
507,,0.0,,412441068,15,9.3,122.108812,28.011587,84.6,30,2024-04-19 02:32:55,320
584,,00000  ,,412441068,15,10.1,122.301423,28.011885,267.0,30,2024-04-24 04:53:06,409
541,,00000  ,,412441068,15,10.1,122.288958,28.01186,270.1,30,2024-04-24 04:57:04,374
483,,00000  ,,412441068,15,9.9,122.277965,28.01151,266.6,30,2024-04-24 05:00:36,333
545,,00000  ,,412441068,15,9.9,122.277965,28.01151,266.6,30,2024-04-24 05:00:36,374
520,,00000  ,,412441068,15,9.9,122.277965,28.01151,266.6,30,2024-04-24 05:00:36,340
531,,00000  ,,412441068,15,9.9,122.119447,28.009432,269.0,30,2024-04-24 05:51:42,356
542,,00000  ,,412441068,15,9.9,122.119447,28.009432,269.0,30,2024-04-24 05:51:42,364
653,,00000  ,,412441068,15,9.9,122.119447,28.009432,269.0,30,2024-04-24 05:51:42,476
527,,00000  ,,412441068,15,10.3,121.810385,28.005247,271.2,30,2024-04-24 07:30:55,346
583,,00000  ,,412441068,15,9.9,121.796268,28.005195,264.3,30,2024-04-24 07:35:15,386
532,,00000  ,,412441068,15,9.9,121.796268,28.005195,264.3,30,2024-04-24 07:35:15,349
523,,00000  ,,412441068,15,9.9,121.796268,28.005195,264.3,30,2024-04-24 07:35:15,346
444,,00000  ,,412441068,15,9.8,121.749515,28.00548,269.8,30,2024-04-24 07:49:43,301
510,,00000  ,,412441068,15,9.8,121.749515,28.00548,269.8,30,2024-04-24 07:49:43,344
456,,00000  ,,412441068,15,9.8,121.749515,28.00548,269.8,30,2024-04-24 07:49:43,306
480,,00000  ,,412441068,15,10.3,121.595147,28.006145,272.2,30,2024-04-24 08:38:48,326
546,,00000  ,,412441068,15,10.3,121.595147,28.006145,272.2,30,2024-04-24 08:38:48,351
476,,00000  ,,412441068,15,10.3,121.595147,28.006145,272.2,30,2024-04-24 08:38:48,298
513,,00000  ,,412441068,15,9.1,121.31358,28.063883,296.7,30,2024-04-24 10:22:06,343
565,,00000  ,,412441068,15,9.1,121.31358,28.063883,296.7,30,2024-04-24 10:22:06,382
537,,00000  ,,412441068,15,9.1,121.31358,28.063883,296.7,30,2024-04-24 10:22:06,351
510,,00000  ,,412441068,15,0.0,121.279243,28.070175,114.6,30,2024-04-24 11:01:08,339
508,,00000  ,,412441068,15,0.0,121.279207,28.070118,45.5,30,2024-04-24 11:07:57,333
514,,00000  ,,412441068,15,0.0,121.279207,28.070118,45.5,30,2024-04-24 11:07:57,338
508,,00000  ,,412441068,15,0.0,121.279207,28.070118,45.5,30,2024-04-24 11:07:57,326
579,,00000  ,,412441068,15,0.0,121.27934,28.073185,182.0,30,2024-04-24 14:31:17,389
419,,00000  ,,412441068,15,0.0,121.27934,28.073185,182.0,30,2024-04-24 14:31:17,260
514,,00000  ,,412441068,15,0.0,121.27934,28.073185,182.0,30,2024-04-24 14:31:17,344
432,,00000  ,,412441068,15,0.0,121.279342,28.07319,182.0,30,2024-04-24 14:49:17,282
451,,00000  ,,412441068,15,0.0,121.279342,28.07319,182.0,30,2024-04-24 14:49:17,295
460,,00000  ,,412441068,15,0.0,121.279342,28.07319,182.0,30,2024-04-24 14:49:17,298
527,,00000  ,,412441068,15,0.0,121.279342,28.07319,182.0,30,2024-04-24 14:49:17,354
241,,00000  ,,412441068,15,0.0,121.27934,28.07319,182.0,30,2024-04-24 15:16:20,161
454,,00000  ,,412441068,15,0.0,121.27934,28.07319,182.0,30,2024-04-24 15:16:20,298
300,,00000  ,,412441068,15,0.0,121.27934,28.07319,182.0,30,2024-04-24 15:16:20,208
426,,00000  ,,412441068,15,0.0,121.279343,28.073187,182.0,30,2024-04-24 15:40:24,277
439,,00000  ,,412441068,15,0.0,121.279338,28.073187,182.0,30,2024-04-24 15:46:25,291
521,,00000  ,,412441068,15,0.0,121.279338,28.073187,182.0,30,2024-04-24 15:46:25,342
384,,00000  ,,412441068,15,0.0,121.27934,28.073187,182.0,30,2024-04-24 15:52:25,251
568,,00000  ,,412441068,15,0.0,121.27934,28.073187,182.0,30,2024-04-24 15:55:25,390
445,,00000  ,,412441068,15,0.0,121.27934,28.073187,182.0,30,2024-04-24 15:55:25,294
491,,       ,,412441068,15,0.0,121.279343,28.073195,182.0,30,2024-04-24 16:04:29,315
373,,,MINFUDINGYUYUN06533 ,412441068,15,0.0,121.279342,28.073193,182.0,0,2024-04-24 16:10:28,249
513,,,MINFUDINGYUYUN06533 ,412441068,15,0.0,121.279342,28.073193,182.0,0,2024-04-24 16:10:28,351
379,,,MINFUDINGYUYUN06533 ,412441068,15,0.0,121.279343,28.073192,182.0,0,2024-04-24 16:16:28,244
452,,00000  ,,412441068,15,0.0,121.279392,28.073162,213.2,30,2024-04-24 16:22:09,304
445,,00000  ,,412441068,15,0.0,121.279338,28.073193,182.0,30,2024-04-24 16:25:28,285
565,,00000  ,,412441068,15,0.0,121.279338,28.073193,182.0,30,2024-04-24 16:25:28,391
476,,00000  ,,412441068,15,0.0,121.279338,28.073193,182.0,30,2024-04-24 16:25:28,321
506,,00000  ,,412441068,15,0.0,121.27931,28.073198,182.0,30,2024-04-24 17:46:31,337
502,,00000  ,,412441068,15,0.0,121.27931,28.073198,182.0,30,2024-04-24 17:46:31,338
505,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.279317,28.073205,182.0,30,2024-04-24 17:56:54,339
508,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.279317,28.073205,182.0,30,2024-04-24 17:56:54,343
526,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.279327,28.073207,182.0,30,2024-04-24 18:04:31,344
503,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.279332,28.073207,182.0,30,2024-04-24 18:08:54,345
438,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.27938,28.07318,16.8,30,2024-04-24 18:11:56,300
564,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.27938,28.07318,16.8,30,2024-04-24 18:11:56,384
421,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.27938,28.07318,16.8,30,2024-04-24 18:11:56,286
506,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.279372,28.073222,182.0,30,2024-04-24 19:10:36,358
514,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.279372,28.073222,182.0,30,2024-04-24 19:10:36,349
451,,,MINFUDINGYUYUN 06533,412441068,15,0.0,121.279372,28.073222,182.0,30,2024-04-24 19:10:36,306
