fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5319,,,MINZHANGYU00021     ,415849568,15,5.9,118.015463,24.150308,88.8,30,2024-04-16 06:03:22,3766
6611,,49568.0,,415849568,15,6.0,118.033683,24.146222,107.2,30,2024-04-16 06:13:36,4737
7021,,,MINZHANGYU00021     ,415849568,15,6.1,118.034805,24.145922,108.6,30,2024-04-16 06:14:13,5051
6894,,,MINZHANGYU00021     ,415849568,15,6.4,118.056665,24.140593,97.9,30,2024-04-16 06:26:16,4966
6502,,,MINZHANGYU00021     ,415849568,15,2.3,118.093447,24.126543,213.7,30,2024-04-16 06:50:18,4618
7114,,,MINZHANGYU00021     ,415849568,15,2.6,118.094848,24.117387,140.5,30,2024-04-16 07:02:38,5076
6591,,49568.0,,415849568,15,1.6,118.100568,24.117865,48.2,30,2024-04-16 07:13:32,4679
6618,,,MINZHANGYU00021     ,415849568,15,1.8,118.10211,24.119387,40.4,30,2024-04-16 07:17:44,4684
6627,,,MINZHANGYU00021     ,415849568,15,2.0,118.106273,24.1241,59.4,30,2024-04-16 07:29:22,4702
7209,,,MINZHANGYU00021     ,415849568,15,1.9,118.108723,24.127443,39.6,30,2024-04-16 07:36:51,5132
6646,,,MINZHANGYU00021     ,415849568,15,2.1,118.12488,24.140485,73.6,30,2024-04-16 08:14:38,4675
7181,,49568.0,,415849568,15,1.7,118.129062,24.143828,54.8,30,2024-04-16 08:24:38,5083
7310,,,MINZHANGYU00021     ,415849568,15,2.0,118.129777,24.144462,64.2,30,2024-04-16 08:26:30,5177
7114,,,MINZHANGYU00021     ,415849568,15,1.9,118.134515,24.147888,52.3,30,2024-04-16 08:37:31,5030
7209,,,MINZHANGYU00021     ,415849568,15,2.0,118.135182,24.14843,41.1,30,2024-04-16 08:39:05,5127
7307,,,MINZHANGYU00021     ,415849568,15,1.7,118.141923,24.152562,76.9,30,2024-04-16 08:53:33,5185
6652,,49568.0,,415849568,15,1.7,118.146702,24.156177,62.8,30,2024-04-16 09:04:11,4692
7144,,,MINZHANGYU00021     ,415849568,15,1.9,118.147512,24.156785,32.1,30,2024-04-16 09:06:11,5057
7075,,,MINZHANGYU00021     ,415849568,15,1.3,118.15241,24.160153,49.5,30,2024-04-16 09:18:07,4977
7239,,,MINZHANGYU00021     ,415849568,15,1.9,118.15263,24.160382,32.2,30,2024-04-16 09:19:01,5098
7198,,,MINZHANGYU00021     ,415849568,15,1.8,118.156565,24.16191,82.3,30,2024-04-16 09:27:39,5100
6589,,,MINZHANGYU00021     ,415849568,15,3.2,118.158138,24.162597,337.1,30,2024-04-16 09:31:00,4639
6740,,,MINZHANGYU00021     ,415849568,15,1.9,118.15099,24.160583,70.1,30,2024-04-16 09:43:13,4722
6799,,,MINZHANGYU00021     ,415849568,15,4.9,118.153623,24.15871,215.1,30,2024-04-16 09:50:43,4745
6675,,49568.0,,415849568,15,5.8,118.150897,24.157485,244.9,30,2024-04-16 09:52:28,4677
6826,,49568.0,,415849568,15,2.4,118.143963,24.153282,260.0,30,2024-04-16 10:02:16,4761
6610,,,MINZHANGYU00021     ,415849568,15,2.9,118.133257,24.14664,237.5,30,2024-04-16 10:17:49,4589
7305,,,MINZHANGYU00021     ,415849568,15,2.7,118.122958,24.140507,234.1,30,2024-04-16 10:32:44,5092
6967,,,MINZHANGYU00021     ,415849568,15,2.6,118.113197,24.133408,232.2,30,2024-04-16 10:48:29,4856
6541,,,MINZHANGYU00021     ,415849568,15,2.3,118.103847,24.124325,235.9,30,2024-04-16 11:05:49,4530
6770,,,MINZHANGYU00021     ,415849568,15,2.6,118.095883,24.116605,228.6,30,2024-04-16 11:21:08,4662
7033,,,MINZHANGYU00021     ,415849568,15,2.3,118.088385,24.112197,233.2,30,2024-04-16 11:32:51,4920
7034,,,MINZHANGYU00021     ,415849568,15,2.5,118.07804,24.10765,229.3,30,2024-04-16 11:48:28,4907
7268,,49568.0,,415849568,15,2.6,118.072475,24.104033,213.8,30,2024-04-16 11:58:02,5092
6891,,,MINZHANGYU00021     ,415849568,15,2.2,118.063695,24.106873,330.5,30,2024-04-16 12:12:15,4776
