fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2813,,,BUOY35500-20      9V,994164380,15,7.9,121.877468,24.593522,73.0,0,2024-04-25 13:43:00,1788
2937,,,BUOY35500-20      9V,994164380,15,7.2,121.886672,24.59325,98.3,0,2024-04-25 13:46:56,1889
3038,,,BUOY35500-20      9V,994164380,15,7.8,121.897967,24.59303,88.7,0,2024-04-25 13:51:51,1987
3017,,,BUOY35500-20      9V,994164380,15,7.7,121.904952,24.59326,83.8,0,2024-04-25 13:54:48,1984
2985,,,BUOY35500-20      9V,994164380,15,7.8,121.914587,24.593945,72.0,0,2024-04-25 13:58:46,1954
3034,,,BUOY35500-20      9V,994164380,15,7.4,121.926182,24.597947,66.5,0,2024-04-25 14:03:52,1996
3178,,,BUOY35500-20      9V,994164380,15,8.3,121.935268,24.601173,74.0,0,2024-04-25 14:07:59,2107
3315,,,BUOY35500-20      9V,994164380,15,8.2,121.941967,24.603485,68.4,0,2024-04-25 14:11:04,2225
3544,,,BUOY35500-20      9V,994164380,15,8.1,121.953337,24.607313,68.5,0,2024-04-25 14:16:12,2387
3339,,,BUOY35500-20      9V,994164380,15,8.1,121.953337,24.607313,68.5,0,2024-04-25 14:16:12,2238
3291,,,BUOY35500-20      9V,994164380,15,7.5,121.968905,24.612782,71.4,0,2024-04-25 14:23:21,2187
3536,,,BUOY35500-20      9V,994164380,15,7.4,121.981463,24.61737,70.2,0,2024-04-25 14:29:29,2324
3315,,,BUOY35500-20      9V,994164380,15,7.0,121.989573,24.620568,63.9,0,2024-04-25 14:33:37,2200
3544,,,BUOY35500-20      9V,994164380,15,6.8,121.997653,24.623528,69.8,0,2024-04-25 14:37:43,2372
3235,,,BUOY35500-20      9V,994164380,15,6.9,122.005788,24.626313,66.2,0,2024-04-25 14:41:51,2148
3251,,,BUOY35500-20      9V,994164380,15,6.9,122.011955,24.628475,71.0,0,2024-04-25 14:44:56,2177
3138,,,BUOY35500-20      9V,994164380,15,6.9,122.019937,24.63105,70.9,0,2024-04-25 14:49:04,2105
3317,,,BUOY35500-20      9V,994164380,15,6.6,122.02587,24.633122,66.6,0,2024-04-25 14:52:10,2247
3549,,,BUOY35500-20      9V,994164380,15,6.2,122.035542,24.636682,68.7,0,2024-04-25 14:57:19,2368
3277,,,BUOY35500-20      9V,994164380,15,6.8,122.04331,24.63955,67.9,0,2024-04-25 15:01:26,2180
3349,,,BUOY35500-20      9V,994164380,15,7.1,122.051117,24.642505,67.2,0,2024-04-25 15:05:34,2227
3373,,,BUOY35500-20      9V,994164380,15,6.9,122.057133,24.644793,64.8,0,2024-04-25 15:08:38,2241
3274,,,BUOY35500-20      9V,994164380,15,6.7,122.067645,24.648487,69.1,0,2024-04-25 15:13:53,2211
3111,,,BUOY35500-20      9V,994164380,15,7.3,122.073885,24.65075,64.2,0,2024-04-25 15:16:59,2058
3345,,,BUOY35500-20      9V,994164380,15,7.7,122.080235,24.653012,71.1,0,2024-04-25 15:20:04,2174
2910,,,BUOY35500-20      9V,994164380,15,7.7,122.080235,24.653012,71.1,0,2024-04-25 15:20:04,1902
3202,,,BUOY35500-20      9V,994164380,15,7.9,122.093222,24.657398,67.7,0,2024-04-25 15:26:16,2104
3281,,,BUOY35500-20      9V,994164380,15,7.9,122.093222,24.657398,67.7,0,2024-04-25 15:26:16,2172
3179,,,BUOY35500-20      9V,994164380,15,7.3,122.119047,24.667247,68.6,0,2024-04-25 15:38:34,2066
3186,,,BUOY35500-20      9V,994164380,15,7.3,122.119047,24.667247,68.6,0,2024-04-25 15:38:34,2105
3246,,,BUOY35500-20      9V,994164380,15,7.3,122.119047,24.667247,68.6,0,2024-04-25 15:38:34,2158
3451,,,BUOY35500-20      9V,994164380,15,7.3,122.119047,24.667247,68.6,0,2024-04-25 15:38:34,2291
3620,,,BUOY35500-20      9V,994164380,15,7.1,122.165035,24.68358,72.3,0,2024-04-25 16:00:11,2429
3449,,,BUOY35500-20      9V,994164380,15,7.5,122.173968,24.686278,65.1,0,2024-04-25 16:04:21,2287
3368,,,BUOY35500-20      9V,994164380,15,7.5,122.173968,24.686278,65.1,0,2024-04-25 16:04:21,2225
3340,,,BUOY35500-20      9V,994164380,15,7.1,122.196512,24.694267,69.5,0,2024-04-25 16:14:45,2203
3373,,,BUOY35500-20      9V,994164380,15,7.5,122.207358,24.698262,64.8,0,2024-04-25 16:19:56,2238
3350,,,BUOY35500-20      9V,994164380,15,7.5,122.207358,24.698262,64.8,0,2024-04-25 16:19:56,2229
3407,,,BUOY35500-20      9V,994164380,15,7.5,122.207358,24.698262,64.8,0,2024-04-25 16:19:56,2265
3389,,,BUOY35500-20      9V,994164380,15,6.6,122.227377,24.705348,63.9,0,2024-04-25 16:29:19,2264
3354,,,BUOY35500-20      9V,994164380,15,6.6,122.227377,24.705348,63.9,0,2024-04-25 16:29:19,2254
3192,,,BUOY35500-20      9V,994164380,15,6.6,122.227377,24.705348,63.9,0,2024-04-25 16:29:19,2149
