fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,7089.0,,412441517,15,0.0,119.923072,26.36579,141.8,30,2024-04-16 10:41:26,2719
4024,,7089.0,,412441517,15,8.1,119.920293,26.366542,68.2,30,2024-04-16 10:49:38,2912
3786,,7089.0,,412441517,15,8.2,119.927893,26.368175,85.9,30,2024-04-16 10:52:48,2719
3871,,,MINLIANYU07089,412441517,15,8.3,119.929212,26.36823,86.4,0,2024-04-16 10:53:19,2839
3935,,7089.0,,412441517,15,5.9,119.935718,26.36827,341.8,30,2024-04-16 10:58:40,2882
3174,,7089.0,,412441517,15,8.0,119.917828,26.364997,234.4,30,2024-04-26 12:59:48,2127
3137,,7089.0,,412441517,15,6.7,119.921688,26.361598,89.6,30,2024-04-26 13:04:16,2131
3134,,7089.0,,412441517,15,5.6,119.924797,26.359007,169.2,30,2024-04-26 13:06:58,2114
2977,,7089.0,,412441517,15,7.3,119.921682,26.361563,91.7,30,2024-04-26 13:32:06,2018
3033,,7089.0,,412441517,15,7.9,119.922777,26.361135,115.3,30,2024-04-26 13:32:36,2033
3182,,7089.0,,412441517,15,8.5,119.922947,26.361042,295.6,30,2024-04-26 13:36:48,2151
3236,,7089.0,,412441517,15,8.5,119.918555,26.363743,321.8,30,2024-04-26 13:44:43,2189
3071,,,MINLIANYU07089,412441517,15,8.4,119.927048,26.367313,86.1,30,2024-04-26 13:49:07,2057
3139,,7089.0,,412441517,15,8.4,119.929708,26.36775,76.4,30,2024-04-26 13:50:08,2106
