fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4858,,,77777-7-88%,202211010,15,0.1,118.053655,24.435537,175.4,0,2024-04-16 17:57:25,3380
5139,,,77777-7-88%,202211010,15,0.3,118.055015,24.434777,121.0,0,2024-04-16 18:20:42,3578
4801,,,77777-7-88%,202211010,15,0.4,118.055452,24.434583,116.0,0,2024-04-16 18:24:56,3349
4940,,,77777-7-88%,202211010,15,0.4,118.05748,24.433842,105.9,0,2024-04-16 18:41:56,3450
5110,,,77777-7-88%,202211010,15,0.4,118.057738,24.433767,107.6,0,2024-04-16 18:44:03,3581
4845,,,77777-7-88%,202211010,15,0.4,118.058322,24.43359,108.1,0,2024-04-16 18:48:19,3378
4798,,,77777-7-88%,202211010,15,0.6,118.058683,24.433462,111.2,0,2024-04-16 18:50:26,3372
5355,,,77777-7-88%,202211010,15,0.6,118.05967,24.433222,104.1,0,2024-04-16 18:56:45,3756
4918,,,77777-7-88%,202211010,15,0.6,118.060362,24.433045,106.6,0,2024-04-16 19:01:01,3435
4740,,,77777-7-88%,202211010,15,0.7,118.061102,24.43285,102.2,0,2024-04-16 19:05:16,3297
4659,,,77777-7-88%,202211010,15,0.7,118.061985,24.432765,103.7,0,2024-04-16 19:09:33,3247
4669,,,77777-7-88%,202211010,15,0.6,118.062777,24.432697,89.2,0,2024-04-16 19:13:45,3271
4631,,,77777-7-88%,202211010,15,0.8,118.143008,24.42489,65.8,0,2024-04-16 19:53:55,3272
4785,,,77777-7-88%,202211010,15,0.2,118.143202,24.425063,325.4,0,2024-04-16 19:58:03,3368
4495,,,77777-7-88%,202211010,15,0.6,118.143688,24.424987,108.7,0,2024-04-16 20:02:22,3155
4903,,,77777-7-88%,202211010,15,0.0,118.143962,24.424982,231.1,0,2024-04-16 20:06:30,3462
4893,,,77777-7-88%,202211010,15,0.2,118.14422,24.424948,87.7,0,2024-04-16 20:10:45,3442
4992,,,77777-7-88%,202211010,15,0.2,118.144537,24.424915,104.7,0,2024-04-16 20:15:04,3507
4930,,,77777-7-88%,202211010,15,0.2,118.144827,24.42486,96.5,0,2024-04-16 20:19:22,3428
4550,,,77777-7-88%,202211010,15,0.3,118.14516,24.424787,99.2,0,2024-04-16 20:23:33,3164
4554,,,77777-7-88%,202211010,15,0.3,118.145488,24.424813,91.6,0,2024-04-16 20:27:38,3181
4762,,,77777-7-88%,202211010,15,0.2,118.14572,24.424765,98.4,0,2024-04-16 20:31:53,3328
4645,,,77777-7-88%,202211010,15,0.1,118.145807,24.424747,103.0,0,2024-04-16 20:34:00,3262
