fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4576,,,BUOY35423-21      9V,994164531,15,7.7,121.024855,21.855703,101.6,0,2024-04-28 14:36:20,2933
4589,,,BUOY35423-21      9V,994164531,15,7.7,121.024855,21.855703,101.6,0,2024-04-28 14:36:20,2952
4627,,,BUOY35423-21      9V,994164531,15,7.2,121.042975,21.85402,96.7,0,2024-04-28 14:44:23,2965
5001,,,BUOY35423-21      9V,994164531,15,6.8,121.051652,21.853395,95.9,0,2024-04-28 14:48:24,3227
4703,,,BUOY35423-21      9V,994164531,15,6.8,121.051652,21.853395,95.9,0,2024-04-28 14:48:24,3031
4655,,,BUOY35423-21      9V,994164531,15,6.8,121.051652,21.853395,95.9,0,2024-04-28 14:48:24,3003
4821,,,BUOY35423-21      9V,994164531,15,7.4,121.10501,21.847858,93.4,0,2024-04-28 15:12:28,3093
4950,,,BUOY35423-21      9V,994164531,15,7.4,121.10501,21.847858,93.4,0,2024-04-28 15:12:28,3191
4579,,,BUOY35423-21      9V,994164531,15,7.4,121.10501,21.847858,93.4,0,2024-04-28 15:12:28,2962
4663,,,BUOY35423-21      9V,994164531,15,7.6,121.148987,21.844238,92.2,0,2024-04-28 15:32:28,2985
4652,,,BUOY35423-21      9V,994164531,15,7.5,121.158105,21.843273,101.7,0,2024-04-28 15:36:27,2955
4611,,,BUOY35423-21      9V,994164531,15,7.5,121.158105,21.843273,101.7,0,2024-04-28 15:36:27,2935
4670,,,BUOY35423-21      9V,994164531,15,7.9,121.176238,21.841415,87.2,0,2024-04-28 15:44:31,2978
4714,,,BUOY35423-21      9V,994164531,15,7.5,121.18532,21.840495,91.0,0,2024-04-28 15:48:32,2992
4647,,,BUOY35423-21      9V,994164531,15,8.1,121.194382,21.839408,94.7,0,2024-04-28 15:52:32,2933
4608,,,BUOY35423-21      9V,994164531,15,8.1,121.194382,21.839408,94.7,0,2024-04-28 15:52:32,2931
4622,,,BUOY35423-21      9V,994164531,15,8.1,121.194382,21.839408,94.7,0,2024-04-28 15:52:32,2946
4736,,,BUOY35423-21      9V,994164531,15,8.2,121.259712,21.832495,95.6,0,2024-04-28 16:20:27,3056
4827,,,BUOY35423-21      9V,994164531,15,8.2,121.259712,21.832495,95.6,0,2024-04-28 16:20:27,3108
4901,,,BUOY35423-21      9V,994164531,15,8.2,121.259712,21.832495,95.6,0,2024-04-28 16:20:27,3155
4954,,,BUOY35423-21      9V,994164531,15,8.0,121.289163,21.829365,88.8,0,2024-04-28 16:32:27,3193
