fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2944,,0.0,,412441943,15,5.7,119.833075,26.214692,358.0,30,2024-04-15 23:04:30,2110
2981,,0.0,,412441943,15,4.7,119.833385,26.220047,351.4,30,2024-04-15 23:08:31,2126
3038,,0.0,,412441943,15,6.0,119.830982,26.225225,336.9,30,2024-04-15 23:12:32,2170
2883,,,MIN LIAN YU 62195   ,412441943,15,8.4,119.824813,26.231627,322.1,0,2024-04-15 23:16:34,2036
2927,,0.0,,412441943,15,8.6,119.81782,26.238287,312.9,30,2024-04-15 23:20:32,2065
2924,,0.0,,412441943,15,8.3,119.811727,26.244383,313.9,30,2024-04-15 23:24:02,2066
3080,,0.0,,412441943,15,8.1,119.804293,26.251992,320.6,30,2024-04-15 23:28:33,2178
2853,,,MIN LIAN YU 62195   ,412441943,15,8.3,119.799922,26.257735,325.5,0,2024-04-15 23:31:34,2009
2939,,,MIN LIAN YU 62195   ,412441943,15,60.4,120.552302,26.59962,246.1,0,2024-04-21 18:23:17,2074
3203,,0000000,,412441943,15,0.0,119.82654,26.235247,0.0,30,2024-04-28 04:46:48,2254
2869,,0000000,,412441943,15,0.0,119.826548,26.235333,252.6,30,2024-04-28 04:49:48,2013
2879,,0000000,,412441943,15,6.9,119.824868,26.234727,272.8,30,2024-04-28 04:57:18,2040
3382,,0000000,,412441943,15,8.9,119.817667,26.238193,336.0,30,2024-04-28 05:00:50,2407
2874,,0000000,,412441943,15,9.0,119.80716,26.249287,324.9,30,2024-04-28 05:06:50,2049
3031,,,MIN LIAN YU 62195   ,412441943,15,9.4,119.80205,26.255355,318.6,0,2024-04-28 05:09:50,2167
2983,,,MIN LIAN YU 62195   ,412441943,15,9.0,119.794932,26.266248,331.5,0,2024-04-28 05:14:50,2113
3086,,,MIN LIAN YU 62195   ,412441943,15,6.8,119.789857,26.272725,320.4,0,2024-04-28 05:18:19,2187
2927,,,MIN LIAN YU 62195   ,412441943,15,6.8,119.789857,26.272725,320.4,0,2024-04-28 05:18:19,2081
3025,,,MIN LIAN YU 62195   ,412441943,15,6.8,119.789857,26.272725,320.4,0,2024-04-28 05:18:19,2151
3128,,,MIN LIAN YU 62195   ,412441943,15,6.8,119.789857,26.272725,320.4,0,2024-04-28 05:18:19,2208
