fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3148,,PY80100,,412433601,15,0.5,120.741027,27.556572,243.3,30,2024-04-16 06:08:32,2302
3865,,PY80100,,412433601,15,0.8,120.74296,27.554778,97.7,30,2024-04-16 06:28:18,2888
4156,,PY80100,,412433601,15,1.2,120.765115,27.5579,26.3,30,2024-04-16 06:54:48,3102
3613,,PY80100,,412433601,15,1.3,120.769002,27.5623,29.7,30,2024-04-16 07:12:47,2651
3703,,PY80100,,412433601,15,1.8,120.772817,27.564758,85.1,30,2024-04-16 07:24:48,2688
4263,,PY80100,,412433601,15,1.9,120.776238,27.567938,92.1,30,2024-04-16 07:36:47,3139
4010,,PY80100,,412433601,15,1.4,120.780685,27.572287,54.9,30,2024-04-16 07:54:49,2937
3568,,PY80100,,412433601,15,1.4,120.780665,27.577612,343.2,30,2024-04-16 08:12:48,2553
3927,,PY80100,,412433601,15,2.2,120.778813,27.580348,314.3,30,2024-04-16 08:24:10,2886
4261,,PY80100,,412433601,15,1.0,120.780793,27.580295,288.1,30,2024-04-16 08:36:49,3114
3985,,PY80100,,412433601,15,0.2,120.777922,27.580875,310.9,30,2024-04-16 08:48:49,2924
3658,,PY80100,,412433601,15,1.1,120.775853,27.580625,296.2,30,2024-04-16 09:00:48,2650
4196,,PY80100,,412433601,15,4.2,120.76819,27.580227,250.1,30,2024-04-16 09:11:19,3057
4028,,PY80100,,412433601,15,5.7,120.754085,27.575743,220.0,30,2024-04-16 09:21:49,2929
3979,,PY80100,,412433601,15,5.7,120.731432,27.548437,232.9,30,2024-04-16 09:43:19,2856
4030,,PY80100,,412433601,15,5.2,120.713922,27.540537,265.1,30,2024-04-16 09:54:17,2920
3908,,PY80100,,412433601,15,6.1,120.69438,27.539885,269.8,30,2024-04-16 10:04:47,2822
4196,,PY80100,,412433601,15,6.5,120.659055,27.553515,303.7,30,2024-04-16 10:25:15,3042
4370,,       ,,412433601,15,6.5,120.639015,27.563267,301.5,30,2024-04-16 10:36:45,3163
4178,,PY80100,,412433601,15,7.8,120.618688,27.574752,314.3,30,2024-04-16 10:48:15,3026
4262,,PY80100,,412433601,15,7.9,120.600322,27.590575,290.8,30,2024-04-16 10:58:43,3099
3917,,PY80100,,412433601,15,0.2,120.580997,27.58973,359.6,30,2024-04-16 11:11:45,2805
4046,,PY80100,,412433601,15,0.1,120.581085,27.589815,246.7,30,2024-04-16 11:38:10,2924
4263,,PY80100,,412433601,15,0.0,120.581032,27.589847,164.6,30,2024-04-16 11:50:10,3068
3906,,PY80100,,412433601,15,0.1,120.581072,27.589875,232.2,30,2024-04-16 12:14:08,2797
4267,,PY80100,,412433601,15,0.0,120.581122,27.589885,220.7,30,2024-04-16 12:41:07,3069
3870,,PY80100,,412433601,15,0.0,120.581075,27.58989,166.9,30,2024-04-16 12:53:06,2798
4076,,PY80100,,412433601,15,0.1,120.581115,27.589875,261.9,30,2024-04-16 13:05:06,2930
4184,,PY80100,,412433601,15,0.1,120.581148,27.589853,184.8,30,2024-04-16 13:20:05,3045
3313,,       ,,412433601,15,0.0,120.581003,27.589892,154.8,30,2024-04-16 14:02:03,2273
4146,,       ,,412433601,15,0.1,120.580997,27.5899,140.7,30,2024-04-16 14:14:02,2968
4211,,       ,,412433601,15,0.1,120.580998,27.589957,155.5,30,2024-04-16 14:29:02,3037
4187,,       ,,412433601,15,0.1,120.580877,27.589893,193.8,30,2024-04-16 14:50:01,3004
3955,,       ,,412433601,15,0.2,120.580892,27.589878,185.6,30,2024-04-16 15:02:01,2814
3055,,PY80100,,412433601,15,0.2,120.580837,27.589875,152.4,30,2024-04-16 15:17:00,2104
3862,,PY80100,,412433601,15,0.0,120.58112,27.589888,283.3,30,2024-04-16 15:37:47,2770
3585,,PY80100,,412433601,15,0.1,120.581098,27.589892,111.5,30,2024-04-16 15:49:58,2510
3688,,PY80100,,412433601,15,0.1,120.581003,27.589863,154.5,30,2024-04-16 16:01:59,2569
3895,,PY80100,,412433601,15,0.5,120.581175,27.58985,287.8,30,2024-04-16 16:13:58,2763
3041,,PY80100,,412433601,15,7.2,120.596897,27.590972,103.2,30,2024-04-19 03:53:54,1999
3168,,PY80100,,412433601,15,6.4,120.609735,27.584232,135.9,30,2024-04-19 04:00:54,2103
3096,,PY80100,,412433601,15,6.9,120.62235,27.573008,127.2,30,2024-04-19 04:09:23,2057
3216,,PY80100,,412433601,15,7.4,120.644678,27.560583,111.7,30,2024-04-19 04:21:24,2122
3768,,,ZHEPINGYU80100      ,412433601,15,6.9,120.810017,27.554077,10.2,0,2024-04-19 16:22:54,2609
3293,,,ZHEPINGYU80100      ,412433601,15,0.9,120.797765,27.560888,235.2,0,2024-04-19 17:30:54,2253
3944,,PY80100,,412433601,15,7.7,120.791263,27.570463,1.5,30,2024-04-20 15:18:54,2759
3427,,PY80100,,412433601,15,0.5,120.829218,27.49629,32.5,30,2024-04-21 17:06:27,2406
3405,,PY80100,,412433601,15,0.4,120.810667,27.532543,285.2,30,2024-04-21 20:13:52,2438
3510,,PY80100,,412433601,15,0.8,120.710893,27.645987,355.1,30,2024-04-22 09:52:52,2496
3096,,PY80100,,412433601,15,8.9,120.644267,27.561017,118.4,30,2024-04-23 07:32:18,2166
3479,,PY80100,,412433601,15,8.3,120.804525,27.62205,53.5,30,2024-04-23 08:41:18,2482
3167,,PY80100,,412433601,15,3.0,120.815038,27.573927,3.6,30,2024-04-23 11:21:18,2180
3355,,PY80100,,412433601,15,1.9,120.864095,27.614458,344.8,30,2024-04-23 15:58:18,2340
3090,,PY80100,,412433601,15,0.8,120.843213,27.603305,113.8,30,2024-04-24 00:42:48,2122
3546,,PY80100,,412433601,15,0.8,120.843213,27.603305,113.8,30,2024-04-24 00:42:48,2396
3536,,PY80100,,412433601,15,0.8,120.843213,27.603305,113.8,30,2024-04-24 00:42:48,2383
3045,,PY80100,,412433601,15,0.8,120.843213,27.603305,113.8,30,2024-04-24 00:42:48,2089
3350,,PY80100,,412433601,15,0.5,120.846277,27.598735,18.5,30,2024-04-24 01:39:47,2266
3098,,PY80100,,412433601,15,0.8,120.845997,27.598702,113.2,30,2024-04-24 01:43:18,2122
3377,,PY80100,,412433601,15,0.8,120.845997,27.598702,113.2,30,2024-04-24 01:43:18,2333
3391,,PY80100,,412433601,15,0.1,120.845593,27.599517,291.5,30,2024-04-24 04:15:48,2341
3478,,PY80100,,412433601,15,0.1,120.845593,27.599517,291.5,30,2024-04-24 04:15:48,2394
3558,,PY80100,,412433601,15,0.1,120.845593,27.599517,291.5,30,2024-04-24 04:15:48,2457
3781,,PY80100,,412433601,15,6.0,120.835543,27.585318,217.5,30,2024-04-24 05:31:48,2599
3724,,PY80100,,412433601,15,6.0,120.835543,27.585318,217.5,30,2024-04-24 05:31:48,2575
3577,,PY80100,,412433601,15,6.0,120.835543,27.585318,217.5,30,2024-04-24 05:31:48,2486
3070,,PY80100,,412433601,15,0.8,120.79768,27.61396,329.0,30,2024-04-24 10:17:18,1976
3028,,PY80100,,412433601,15,0.8,120.79768,27.61396,329.0,30,2024-04-24 10:17:18,1963
3095,,PY80100,,412433601,15,10.1,120.829713,27.637622,54.7,30,2024-04-24 10:25:26,2022
3302,,PY80100,,412433601,15,9.8,120.843732,27.650172,30.1,30,2024-04-24 10:31:56,2142
3127,,PY80100,,412433601,15,10.0,120.847202,27.656255,24.6,30,2024-04-24 10:34:27,2014
3293,,PY80100,,412433601,15,9.1,120.849238,27.670795,355.7,30,2024-04-24 10:39:57,2151
3525,,PY80100,,412433601,15,6.7,120.84998,27.678672,355.5,30,2024-04-24 10:43:57,2279
3183,,PY80100,,412433601,15,9.6,120.849363,27.665368,0.7,30,2024-04-24 10:48:18,2067
2908,,PY80100,,412433601,15,7.2,120.851728,27.693097,1.4,30,2024-04-24 10:50:57,1872
2769,,PY80100,,412433601,15,7.1,120.852905,27.702103,1.8,30,2024-04-24 10:55:27,1791
3092,,PY80100,,412433601,15,5.3,120.854643,27.712938,34.8,30,2024-04-24 11:00:57,1966
3280,,PY80100,,412433601,15,5.3,120.854643,27.712938,34.8,30,2024-04-24 11:00:57,2074
2843,,PY80100,,412433601,15,8.6,120.849698,27.699852,188.6,30,2024-04-24 11:08:46,1825
3019,,PY80100,,412433601,15,5.6,120.845647,27.69031,209.9,30,2024-04-24 11:13:16,1939
3095,,PY80100,,412433601,15,0.9,120.844467,27.688382,125.1,30,2024-04-24 11:15:46,1976
2967,,PY80100,,412433601,15,0.9,120.844467,27.688382,125.1,30,2024-04-24 11:15:46,1901
3176,,PY80100,,412433601,15,0.9,120.844467,27.688382,125.1,30,2024-04-24 11:15:46,2037
2461,,,ZHEPINGYU80100      ,412433601,15,1.9,120.908835,27.674263,171.2,0,2024-04-24 15:22:35,1513
2799,,,ZHEPINGYU80100      ,412433601,15,1.9,120.908835,27.674263,171.2,0,2024-04-24 15:22:35,1708
2526,,,ZHEPINGYU80100      ,412433601,15,0.9,120.908428,27.666723,56.3,0,2024-04-24 15:33:05,1545
2973,,,ZHEPINGYU80100      ,412433601,15,0.9,120.908428,27.666723,56.3,0,2024-04-24 15:33:05,1783
2614,,,ZHEPINGYU80100      ,412433601,15,0.8,120.909423,27.668062,61.1,0,2024-04-24 15:40:35,1607
2588,,,ZHEPINGYU80100      ,412433601,15,1.5,120.909733,27.668837,311.2,0,2024-04-24 15:43:35,1629
2709,,,ZHEPINGYU80100      ,412433601,15,1.5,120.909733,27.668837,311.2,0,2024-04-24 15:43:35,1715
2798,,,ZHEPINGYU80100      ,412433601,15,1.5,120.909733,27.668837,311.2,0,2024-04-24 15:43:35,1810
2752,,PY80100,,412433601,15,7.8,120.908443,27.67482,9.8,30,2024-04-24 16:14:09,1731
2703,,PY80100,,412433601,15,7.8,120.909172,27.678085,359.7,30,2024-04-24 16:15:39,1687
2660,,PY80100,,412433601,15,7.8,120.909172,27.678085,359.7,30,2024-04-24 16:15:39,1681
2589,,PY80100,,412433601,15,7.8,120.909172,27.678085,359.7,30,2024-04-24 16:15:39,1629
2987,,PY80100,,412433601,15,1.6,120.906835,27.679077,333.5,30,2024-04-24 16:31:46,1860
3040,,PY80100,,412433601,15,8.9,120.901145,27.67395,228.9,30,2024-04-24 16:36:42,1915
2708,,PY80100,,412433601,15,8.9,120.901145,27.67395,228.9,30,2024-04-24 16:36:42,1690
2975,,PY80100,,412433601,15,8.9,120.901145,27.67395,228.9,30,2024-04-24 16:36:42,1863
2803,,PY80100,,412433601,15,9.1,120.847703,27.641983,238.0,30,2024-04-24 17:10:46,1744
2531,,PY80100,,412433601,15,9.1,120.847703,27.641983,238.0,30,2024-04-24 17:10:46,1603
2541,,PY80100,,412433601,15,9.1,120.847703,27.641983,238.0,30,2024-04-24 17:10:46,1624
2486,,PY80100,,412433601,15,8.4,120.732563,27.563635,220.3,30,2024-04-24 17:52:13,1588
