fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5817,,,CT2-4513_05-57%,221000490,15,0.0,121.378453,23.098882,220.5,0,2024-04-15 21:41:55,3986
6304,,,CT2-4513_05-57%,221000490,15,0.1,121.378508,23.098962,32.3,0,2024-04-15 21:45:06,4285
6299,,,CT2-4513_05-57%,221000490,15,0.1,121.378475,23.098865,197.5,0,2024-04-15 21:48:22,4278
5966,,,CT2-4513_05-57%,221000490,15,0.0,121.378492,23.098935,351.2,0,2024-04-15 21:54:40,4032
5793,,,CT2-4513_05-57%,221000490,15,0.0,121.378463,23.098925,249.0,0,2024-04-15 21:57:52,3907
5912,,,CT2-4513_05-57%,221000490,15,0.0,121.378507,23.098995,29.6,0,2024-04-15 22:01:02,3996
5817,,,CT2-4513_05-57%,221000490,15,0.1,121.378395,23.098893,225.2,0,2024-04-15 22:04:15,3967
5854,,,CT2-4513_05-57%,221000490,15,0.0,121.378442,23.09891,254.7,0,2024-04-15 22:10:40,3982
5968,,,CT2-4513_05-57%,221000490,15,0.0,121.378413,23.098878,219.4,0,2024-04-15 22:13:56,4047
5966,,,CT2-4513_05-57%,221000490,15,0.0,121.378462,23.098923,44.6,0,2024-04-15 22:17:06,4077
5863,,,CT2-4513_05-57%,221000490,15,0.1,121.378352,23.098828,214.9,0,2024-04-15 22:23:32,3979
5907,,,CT2-4513_05-57%,221000490,15,0.1,121.378435,23.098893,49.7,0,2024-04-15 22:26:49,4001
5876,,,CT2-4513_05-57%,221000490,15,0.0,121.378487,23.098863,122.2,0,2024-04-15 22:30:12,3943
6120,,,CT2-4513_05-57%,221000490,15,0.0,121.378482,23.098883,347.0,0,2024-04-15 22:32:58,4134
6108,,,CT2-4513_05-57%,221000490,15,0.0,121.37848,23.09892,335.3,0,2024-04-15 22:39:22,4113
6060,,,CT2-4513_05-57%,221000490,15,0.0,121.378473,23.09892,269.9,0,2024-04-15 22:42:34,4108
5953,,,CT2-4513_05-57%,221000490,15,0.0,121.37848,23.098925,50.8,0,2024-04-15 22:45:48,3997
5955,,,CT2-4513_05-57%,221000490,15,0.0,121.378518,23.098922,95.4,0,2024-04-15 22:48:59,4026
6003,,,CT2-4513_05-57%,221000490,15,0.0,121.378477,23.098945,345.2,0,2024-04-15 22:55:21,4032
6118,,,CT2-4513_05-57%,221000490,15,0.0,121.37849,23.098943,97.7,0,2024-04-15 22:58:34,4133
6362,,,CT2-4513_05-57%,221000490,15,0.0,121.37846,23.09888,192.9,0,2024-04-15 23:04:58,4310
5873,,,CT2-4513_05-57%,221000490,15,0.0,121.378467,23.098897,20.2,0,2024-04-15 23:08:12,3953
6015,,,CT2-4513_05-57%,221000490,15,0.0,121.37846,23.098927,348.4,0,2024-04-15 23:11:23,4040
6001,,,CT2-4513_05-57%,221000490,15,0.0,121.378465,23.098932,42.6,0,2024-04-15 23:14:36,4009
5842,,,CT2-4513_05-57%,221000490,15,0.0,121.378455,23.098915,250.0,0,2024-04-15 23:20:58,3909
5668,,,CT2-4513_05-57%,221000490,15,0.0,121.378418,23.098877,221.3,0,2024-04-15 23:24:10,3824
5848,,,CT2-4513_05-57%,221000490,15,0.0,121.378403,23.0989,329.4,0,2024-04-15 23:27:21,3924
5552,,,CT2-4513_05-56%,221000490,15,0.0,121.378463,23.098895,95.1,0,2024-04-15 23:30:32,3719
5546,,,CT2-4513_05-57%,221000490,15,0.0,121.378457,23.098932,317.3,0,2024-04-15 23:36:56,3724
5699,,,CT2-4513_05-57%,221000490,15,0.0,121.378442,23.098912,214.6,0,2024-04-15 23:40:06,3810
5836,,,CT2-4513_05-57%,221000490,15,0.0,121.378455,23.09892,55.8,0,2024-04-15 23:43:20,3907
5734,,,CT2-4513_05-57%,221000490,15,0.0,121.378448,23.0989,57.1,0,2024-04-15 23:49:41,3839
5797,,,CT2-4513_05-57%,221000490,15,0.0,121.378438,23.098897,250.0,0,2024-04-15 23:52:54,3868
5691,,,CT2-4513_05-57%,221000490,15,0.0,121.378498,23.0989,86.5,0,2024-04-15 23:56:06,3842
5636,,,CT2-4513_05-56%,221000490,15,0.0,121.378428,23.098888,259.7,0,2024-04-15 23:59:19,3818
5753,,,CT2-4513_05-57%,221000490,15,0.0,121.37849,23.098912,35.9,0,2024-04-16 00:05:40,3859
6009,,,CT2-4513_05-57%,221000490,15,0.0,121.378493,23.098875,175.2,0,2024-04-16 00:08:53,4014
5690,,,CT2-4513_05-57%,221000490,15,0.0,121.3785,23.098905,11.5,0,2024-04-16 00:12:03,3827
5828,,,CT2-4513_05-57%,221000490,15,0.0,121.378513,23.098858,165.2,0,2024-04-16 00:15:16,3911
5423,,,CT2-4513_05-57%,221000490,15,0.0,121.378513,23.098902,113.5,0,2024-04-16 00:21:41,3613
5925,,,CT2-4513_05-57%,221000490,15,0.0,121.378525,23.09888,195.9,0,2024-04-16 00:28:02,3913
5699,,,CT2-4513_05-56%,221000490,15,0.0,121.378622,23.098863,73.7,0,2024-04-16 00:34:27,3801
5634,,,CT2-4513_05-56%,221000490,15,0.1,121.37845,23.098893,280.7,0,2024-04-16 00:37:37,3798
5878,,,CT2-4513_05-57%,221000490,15,0.0,121.37848,23.098888,100.2,0,2024-04-16 00:40:50,3929
5569,,,CT2-4513_05-56%,221000490,15,0.0,121.37843,23.098873,251.9,0,2024-04-16 00:44:02,3747
5487,,,CT2-4513_05-56%,221000490,15,0.0,121.37843,23.098962,4.7,0,2024-04-16 00:50:22,3715
5499,,,CT2-4513_05-57%,221000490,15,0.0,121.378428,23.098898,181.3,0,2024-04-16 00:53:41,3705
5490,,,CT2-4513_05-57%,221000490,15,0.0,121.378493,23.09891,78.9,0,2024-04-16 00:56:47,3679
5531,,,CT2-4513_05-56%,221000490,15,0.0,121.378465,23.098897,242.9,0,2024-04-16 01:00:00,3682
5360,,,CT2-4513_05-56%,221000490,15,0.2,121.378388,23.098837,259.7,0,2024-04-16 01:06:22,3545
5430,,,CT2-4513_05-57%,221000490,15,0.1,121.37846,23.098922,37.7,0,2024-04-16 01:09:36,3641
5710,,,CT2-4513_05-57%,221000490,15,0.0,121.378403,23.09896,306.3,0,2024-04-16 01:12:53,3846
5651,,,CT2-4513_05-56%,221000490,15,0.7,121.378133,23.099173,303.2,0,2024-04-16 01:19:14,3822
5700,,,CT2-4513_05-56%,221000490,15,0.1,121.378307,23.099138,102.3,0,2024-04-16 01:22:32,3800
5820,,,CT2-4513_05-56%,221000490,15,0.3,121.378513,23.09888,143.6,0,2024-04-16 01:25:39,3866
5363,,,CT2-4513_05-57%,221000490,15,0.1,121.378463,23.098997,338.4,0,2024-04-16 01:28:52,3587
5633,,,CT2-4513_05-57%,221000490,15,0.2,121.37839,23.09911,357.4,0,2024-04-16 01:35:17,3788
5462,,,CT2-4513_05-56%,221000490,15,0.2,121.37853,23.09895,141.1,0,2024-04-16 01:38:33,3671
5331,,,CT2-4513_05-56%,221000490,15,0.0,121.378472,23.098963,283.9,0,2024-04-16 01:41:33,3572
5301,,,CT2-4513_05-56%,221000490,15,0.0,121.37844,23.098947,328.4,0,2024-04-16 01:47:55,3580
5376,,,CT2-4513_05-56%,221000490,15,0.0,121.378477,23.09889,149.2,0,2024-04-16 01:51:08,3645
5549,,,CT2-4513_05-56%,221000490,15,0.0,121.378533,23.098892,88.1,0,2024-04-16 01:54:17,3751
5204,,,CT2-4513_05-56%,221000490,15,0.0,121.37854,23.098878,155.3,0,2024-04-16 01:57:30,3513
5262,,,CT2-4513_05-56%,221000490,15,0.0,121.378523,23.098883,288.0,0,2024-04-16 02:00:42,3514
5268,,,CT2-4513_05-56%,221000490,15,0.0,121.378503,23.098888,191.3,0,2024-04-16 02:07:06,3523
5350,,,CT2-4513_05-56%,221000490,15,0.0,121.378505,23.09888,169.5,0,2024-04-16 02:10:18,3580
5359,,,CT2-4513_05-57%,221000490,15,0.0,121.378502,23.098873,147.5,0,2024-04-16 02:16:42,3586
5182,,,CT2-4513_05-57%,221000490,15,0.0,121.378498,23.098858,191.5,0,2024-04-16 02:19:53,3488
5325,,,CT2-4513_05-56%,221000490,15,0.0,121.378468,23.098853,259.7,0,2024-04-16 02:23:02,3556
4866,,,CT2-4513_05-56%,221000490,15,0.0,121.378472,23.098873,8.7,0,2024-04-16 02:26:15,3246
5018,,,CT2-4513_05-56%,221000490,15,0.0,121.378455,23.098867,183.5,0,2024-04-16 02:32:37,3355
5241,,,CT2-4513_05-56%,221000490,15,0.0,121.37847,23.098868,83.1,0,2024-04-16 02:35:49,3500
5179,,,CT2-4513_05-56%,221000490,15,0.0,121.378465,23.09887,289.9,0,2024-04-16 02:39:01,3433
5276,,,CT2-4513_05-56%,221000490,15,0.0,121.37848,23.098887,70.0,0,2024-04-16 02:45:24,3515
5127,,,CT2-4513_05-56%,221000490,15,0.0,121.378465,23.09884,196.4,0,2024-04-16 02:48:38,3438
5441,,,CT2-4513_05-56%,221000490,15,0.0,121.378482,23.098853,48.9,0,2024-04-16 02:51:48,3634
5491,,,CT2-4513_05-56%,221000490,15,0.0,121.37847,23.098857,287.2,0,2024-04-16 02:54:57,3688
5532,,,CT2-4513_05-56%,221000490,15,0.0,121.378453,23.098875,286.0,0,2024-04-16 03:01:21,3723
5939,,,CT2-4513_05-56%,221000490,15,0.0,121.378493,23.098873,92.5,0,2024-04-16 03:04:34,4038
5585,,,CT2-4513_05-56%,221000490,15,0.0,121.378473,23.098867,250.0,0,2024-04-16 03:07:45,3791
5604,,,CT2-4513_05-56%,221000490,15,0.0,121.378487,23.098887,31.5,0,2024-04-16 03:10:57,3815
5744,,,CT2-4513_05-56%,221000490,15,0.0,121.378493,23.09886,167.0,0,2024-04-16 03:14:09,3877
5770,,,CT2-4513_05-56%,221000490,15,0.0,121.378505,23.098842,145.3,0,2024-04-16 03:20:33,3917
5766,,,CT2-4513_05-56%,221000490,15,0.0,121.378492,23.098865,332.2,0,2024-04-16 03:23:44,3914
4815,,,CT2-4513_05-56%,221000490,15,0.0,121.378447,23.098815,176.7,0,2024-04-16 03:33:21,3248
4820,,,CT2-4513_05-56%,221000490,15,0.1,121.378503,23.0989,31.5,0,2024-04-16 03:36:32,3216
5194,,,CT2-4513_05-56%,221000490,15,2.6,121.380343,23.096623,154.0,0,2024-04-16 03:42:55,3489
5250,,,CT2-4513_05-56%,221000490,15,7.2,121.380843,23.085155,168.2,0,2024-04-16 03:49:20,3542
5201,,,CT2-4513_05-56%,221000490,15,7.2,121.382798,23.07942,162.5,0,2024-04-16 03:52:32,3513
5128,,,CT2-4513_05-56%,221000490,15,7.1,121.386775,23.068155,166.0,0,2024-04-16 03:58:55,3472
5126,,,CT2-4513_05-56%,221000490,15,7.0,121.389325,23.062817,156.2,0,2024-04-16 04:02:06,3477
4798,,,CT2-4513_05-56%,221000490,15,6.5,121.394393,23.059925,121.8,0,2024-04-16 04:05:15,3262
4618,,,CT2-4513_05-56%,221000490,15,3.9,121.397233,23.0619,52.9,0,2024-04-16 04:08:29,3169
4840,,,CT2-4513_05-56%,221000490,15,4.9,121.402452,23.06554,61.5,0,2024-04-16 04:14:53,3285
4716,,,CT2-4513_05-56%,221000490,15,5.8,121.406217,23.069007,44.9,0,2024-04-16 04:18:04,3206
4560,,,CT2-4513_05-56%,221000490,15,3.5,121.408708,23.070812,51.7,0,2024-04-16 04:21:20,3117
4773,,,CT2-4513_05-56%,221000490,15,3.3,121.409245,23.073567,10.1,0,2024-04-16 04:24:28,3263
4718,,,CT2-4513_05-56%,221000490,15,1.9,121.412005,23.077352,297.0,0,2024-04-16 04:30:52,3240
4680,,,CT2-4513_05-56%,221000490,15,3.3,121.413092,23.079947,21.0,0,2024-04-16 04:34:09,3195
4974,,,CT2-4513_05-56%,221000490,15,4.1,121.41087,23.077137,216.0,0,2024-04-16 04:37:15,3418
4755,,,CT2-4513_05-56%,221000490,15,2.8,121.407127,23.071552,212.8,0,2024-04-16 04:43:43,3271
5000,,,CT2-4513_05-56%,221000490,15,5.1,121.404718,23.067928,211.4,0,2024-04-16 04:46:55,3449
4786,,,CT2-4513_05-56%,221000490,15,5.5,121.402178,23.063985,210.6,0,2024-04-16 04:50:11,3312
4832,,,CT2-4513_05-56%,221000490,15,3.1,121.400687,23.061725,211.2,0,2024-04-16 04:53:30,3364
4783,,,CT2-4513_05-56%,221000490,15,4.2,121.398893,23.058633,208.0,0,2024-04-16 04:56:43,3321
5076,,,CT2-4513_05-56%,221000490,15,2.2,121.39629,23.053723,204.8,0,2024-04-16 05:02:39,3547
4680,,,CT2-4513_05-56%,221000490,15,0.9,121.396803,23.054337,37.6,0,2024-04-16 05:05:52,3278
4862,,,CT2-4513_05-56%,221000490,15,0.4,121.39711,23.054627,44.2,0,2024-04-16 05:09:02,3408
4872,,,CT2-4513_05-56%,221000490,15,0.3,121.3976,23.054855,53.2,0,2024-04-16 05:15:25,3439
4914,,,CT2-4513_05-56%,221000490,15,0.3,121.397802,23.055047,44.0,0,2024-04-16 05:18:37,3443
5081,,,CT2-4513_05-56%,221000490,15,0.3,121.398097,23.055163,66.7,0,2024-04-16 05:21:49,3593
4858,,,CT2-4513_05-56%,221000490,15,0.3,121.398323,23.055338,50.0,0,2024-04-16 05:25:01,3425
4880,,,CT2-4513_05-56%,221000490,15,0.3,121.398858,23.055708,56.8,0,2024-04-16 05:31:21,3445
4759,,,CT2-4513_05-56%,221000490,15,0.3,121.399117,23.055913,49.2,0,2024-04-16 05:34:32,3365
5380,,,CT2-4513_05-56%,221000490,15,0.3,121.39967,23.056292,51.1,0,2024-04-16 05:40:56,3824
5057,,,CT2-4513_05-56%,221000490,15,0.4,121.399968,23.056495,53.4,0,2024-04-16 05:44:07,3588
5232,,,CT2-4513_05-56%,221000490,15,0.4,121.400278,23.056675,57.7,0,2024-04-16 05:47:20,3728
5255,,,CT2-4513_05-56%,221000490,15,0.3,121.400543,23.056808,61.3,0,2024-04-16 05:50:29,3724
5073,,,CT2-4513_05-56%,221000490,15,0.3,121.401108,23.057132,60.1,0,2024-04-16 05:56:55,3607
5387,,,CT2-4513_05-56%,221000490,15,0.3,121.401352,23.057268,58.5,0,2024-04-16 06:00:05,3823
5201,,,CT2-4513_05-56%,221000490,15,0.4,121.40167,23.057453,57.7,0,2024-04-16 06:03:15,3678
5546,,,CT2-4513_05-56%,221000490,15,0.4,121.402207,23.057857,52.8,0,2024-04-16 06:09:37,3947
6318,,,CT2-4513_05-56%,221000490,15,0.4,121.402513,23.058068,53.1,0,2024-04-16 06:12:45,4515
6664,,,CT2-4513_05-56%,221000490,15,0.4,121.40284,23.058333,48.5,0,2024-04-16 06:16:05,4787
6734,,,CT2-4513_05-56%,221000490,15,0.4,121.40317,23.058597,49.0,0,2024-04-16 06:19:15,4841
7010,,,CT2-4513_05-56%,221000490,15,0.4,121.403508,23.058852,50.6,0,2024-04-16 06:22:28,5029
6768,,,CT2-4513_05-56%,221000490,15,0.5,121.40428,23.059408,56.7,0,2024-04-16 06:29:14,4866
6526,,,CT2-4513_05-56%,221000490,15,0.4,121.404605,23.05964,52.2,0,2024-04-16 06:31:53,4650
6343,,,CT2-4513_05-56%,221000490,15,0.5,121.405017,23.059922,53.3,0,2024-04-16 06:35:10,4504
6011,,,CT2-4513_05-56%,221000490,15,0.3,121.406127,23.060575,63.9,0,2024-04-16 06:44:45,4255
6652,,,CT2-4513_05-56%,221000490,15,0.2,121.406342,23.060662,66.3,0,2024-04-16 06:47:53,4731
6818,,,CT2-4513_05-56%,221000490,15,0.0,121.406442,23.060663,118.5,0,2024-04-16 06:54:16,4891
6569,,,CT2-4513_05-55%,221000490,15,0.0,121.40647,23.060655,107.7,0,2024-04-16 06:57:29,4698
6607,,,CT2-4513_05-56%,221000490,15,0.0,121.406488,23.060645,120.6,0,2024-04-16 07:00:47,4697
6442,,,CT2-4513_05-56%,221000490,15,0.0,121.406505,23.060612,155.2,0,2024-04-16 07:03:50,4570
6623,,,CT2-4513_05-56%,221000490,15,0.0,121.406568,23.060575,122.3,0,2024-04-16 07:10:14,4689
6308,,,CT2-4513_05-56%,221000490,15,0.0,121.406572,23.060555,171.2,0,2024-04-16 07:13:28,4477
