fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6671,,25898  ,,600939437,15,8.3,117.55417,23.625437,51.8,30,2024-04-27 09:40:55,4539
6477,,25898  ,,600939437,15,8.3,117.55417,23.625437,51.8,30,2024-04-27 09:40:55,4400
6338,,25898  ,,600939437,15,8.3,117.55417,23.625437,51.8,30,2024-04-27 09:40:55,4265
6554,,25898  ,,600939437,15,5.0,117.597072,23.660423,40.3,30,2024-04-27 10:05:55,4434
6814,,25898  ,,600939437,15,5.0,117.597072,23.660423,40.3,30,2024-04-27 10:05:55,4609
6440,,25898  ,,600939437,15,5.0,117.597072,23.660423,40.3,30,2024-04-27 10:05:55,4313
6526,,25898  ,,600939437,15,4.2,117.63987,23.685403,200.8,30,2024-04-27 10:56:25,4422
6407,,25898  ,,600939437,15,4.2,117.63987,23.685403,200.8,30,2024-04-27 10:56:25,4343
6460,,25898  ,,600939437,15,4.2,117.63987,23.685403,200.8,30,2024-04-27 10:56:25,4370
6743,,25898  ,,600939437,15,3.4,117.625928,23.66742,214.7,30,2024-04-27 11:19:26,4547
6646,,25898  ,,600939437,15,3.4,117.625928,23.66742,214.7,30,2024-04-27 11:19:26,4462
6563,,25898  ,,600939437,15,3.4,117.625928,23.66742,214.7,30,2024-04-27 11:19:26,4392
6344,,25898  ,,600939437,15,6.9,117.598383,23.702032,324.4,30,2024-04-27 11:45:55,4200
6674,,25898  ,,600939437,15,6.9,117.598383,23.702032,324.4,30,2024-04-27 11:45:55,4454
6659,,25898  ,,600939437,15,6.9,117.598383,23.702032,324.4,30,2024-04-27 11:45:55,4442
6742,,25898  ,,600939437,15,6.9,117.598383,23.702032,324.4,30,2024-04-27 11:45:55,4511
5937,,25898  ,,600939437,15,7.1,117.524867,23.753432,109.5,30,2024-04-29 05:03:48,4026
5934,,25898  ,,600939437,15,7.1,117.524867,23.753432,109.5,30,2024-04-29 05:03:48,4047
6076,,25898  ,,600939437,15,7.1,117.524867,23.753432,109.5,30,2024-04-29 05:03:48,4132
6084,,25898  ,,600939437,15,7.1,117.571278,23.716015,178.4,30,2024-04-29 05:35:42,4184
6257,,25898  ,,600939437,15,7.1,117.571278,23.716015,178.4,30,2024-04-29 05:35:42,4296
6087,,25898  ,,600939437,15,7.1,117.571278,23.716015,178.4,30,2024-04-29 05:35:42,4144
6490,,25898  ,,600939437,15,7.9,117.576995,23.67495,177.2,30,2024-04-29 05:55:43,4440
6083,,25898  ,,600939437,15,7.9,117.576995,23.67495,177.2,30,2024-04-29 05:55:43,4161
6201,,25898  ,,600939437,15,7.9,117.576995,23.67495,177.2,30,2024-04-29 05:55:43,4224
6198,,25898  ,,600939437,15,5.5,117.581135,23.648513,215.7,30,2024-04-29 06:10:12,4224
6550,,25898  ,,600939437,15,5.5,117.581135,23.648513,215.7,30,2024-04-29 06:10:12,4498
6539,,25898  ,,600939437,15,5.5,117.581135,23.648513,215.7,30,2024-04-29 06:10:12,4495
6369,,25898  ,,600939437,15,7.7,117.603932,23.659592,61.2,30,2024-04-29 06:22:42,4362
6395,,25898  ,,600939437,15,7.7,117.603932,23.659592,61.2,30,2024-04-29 06:22:42,4369
6081,,25898  ,,600939437,15,7.7,117.603932,23.659592,61.2,30,2024-04-29 06:22:42,4161
6242,,25898  ,,600939437,15,7.7,117.603932,23.659592,61.2,30,2024-04-29 06:22:42,4269
6194,,25898  ,,600939437,15,0.5,117.625448,23.666635,98.5,30,2024-04-29 07:09:42,4195
6486,,25898  ,,600939437,15,0.5,117.625448,23.666635,98.5,30,2024-04-29 07:09:42,4395
6183,,25898  ,,600939437,15,0.5,117.625448,23.666635,98.5,30,2024-04-29 07:09:42,4180
6071,,25898  ,,600939437,15,0.5,117.629327,23.671168,121.0,30,2024-04-29 07:42:42,4104
6388,,25898  ,,600939437,15,0.5,117.629327,23.671168,121.0,30,2024-04-29 07:42:42,4329
6139,,25898  ,,600939437,15,0.5,117.629327,23.671168,121.0,30,2024-04-29 07:42:42,4165
6510,,25898  ,,600939437,15,0.8,117.6314,23.673052,64.2,30,2024-04-29 08:00:42,4420
6357,,25898  ,,600939437,15,0.8,117.6314,23.673052,64.2,30,2024-04-29 08:00:42,4320
6568,,25898  ,,600939437,15,0.8,117.6314,23.673052,64.2,30,2024-04-29 08:00:42,4466
6247,,25898  ,,600939437,15,0.8,117.6314,23.673052,64.2,30,2024-04-29 08:00:42,4226
6108,,25898  ,,600939437,15,0.3,117.642425,23.686947,64.0,30,2024-04-29 09:24:42,4027
6207,,25898  ,,600939437,15,0.3,117.642425,23.686947,64.0,30,2024-04-29 09:24:42,4114
6201,,25898  ,,600939437,15,0.3,117.642425,23.686947,64.0,30,2024-04-29 09:24:42,4163
6627,,25898  ,,600939437,15,2.1,117.643285,23.695598,261.8,30,2024-04-29 10:00:22,4475
6774,,25898  ,,600939437,15,2.1,117.643285,23.695598,261.8,30,2024-04-29 10:00:22,4571
6876,,25898  ,,600939437,15,2.1,117.643285,23.695598,261.8,30,2024-04-29 10:00:22,4653
6544,,25898  ,,600939437,15,2.2,117.633382,23.689012,213.7,30,2024-04-29 10:28:45,4390
6640,,25898  ,,600939437,15,2.2,117.633382,23.689012,213.7,30,2024-04-29 10:28:45,4436
6536,,25898  ,,600939437,15,2.2,117.633382,23.689012,213.7,30,2024-04-29 10:28:45,4367
6695,,25898  ,,600939437,15,2.8,117.625868,23.683602,233.0,30,2024-04-29 10:46:50,4469
6322,,25898  ,,600939437,15,2.8,117.625868,23.683602,233.0,30,2024-04-29 10:46:50,4170
6684,,25898  ,,600939437,15,2.8,117.625868,23.683602,233.0,30,2024-04-29 10:46:50,4408
6049,,25898  ,,600939437,15,2.1,117.60389,23.664585,134.1,30,2024-04-29 12:37:54,3892
6156,,25898  ,,600939437,15,2.1,117.60389,23.664585,134.1,30,2024-04-29 12:37:54,3970
6048,,25898  ,,600939437,15,2.1,117.60389,23.664585,134.1,30,2024-04-29 12:37:54,3885
6026,,25898  ,,600939437,15,9.1,117.636903,23.67334,99.0,30,2024-04-29 12:51:12,3878
5940,,25898  ,,600939437,15,9.1,117.636903,23.67334,99.0,30,2024-04-29 12:51:12,3817
6223,,25898  ,,600939437,15,9.1,117.636903,23.67334,99.0,30,2024-04-29 12:51:12,4005
6176,,25898  ,,600939437,15,8.2,117.6575,23.668262,275.5,30,2024-04-29 13:01:42,3961
5996,,25898  ,,600939437,15,8.2,117.6575,23.668262,275.5,30,2024-04-29 13:01:42,3838
6220,,25898  ,,600939437,15,8.2,117.6575,23.668262,275.5,30,2024-04-29 13:01:42,3994
6141,,25898  ,,600939437,15,8.0,117.635515,23.681532,309.2,30,2024-04-29 13:13:45,3942
6366,,25898  ,,600939437,15,8.0,117.635515,23.681532,309.2,30,2024-04-29 13:13:45,4131
5956,,25898  ,,600939437,15,8.0,117.635515,23.681532,309.2,30,2024-04-29 13:13:45,3820
