fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,,21635-24-95%,231902293,15,0.3,117.901757,22.539678,99.0,0,2024-04-28 14:57:58,3467
5240,,,21635-24-95%,231902293,15,0.3,117.901757,22.539678,99.0,0,2024-04-28 14:57:58,3382
5282,,,21635-24-95%,231902293,15,0.3,117.901757,22.539678,99.0,0,2024-04-28 14:57:58,3395
5263,,,21635-24-96%,231902293,15,0.4,117.904018,22.538493,127.2,0,2024-04-28 15:21:12,3413
5149,,,21635-24-96%,231902293,15,0.4,117.904018,22.538493,127.2,0,2024-04-28 15:21:12,3302
5141,,,21635-24-96%,231902293,15,0.4,117.904018,22.538493,127.2,0,2024-04-28 15:21:12,3285
5269,,,21635-24-95%,231902293,15,0.6,117.905885,22.536665,144.6,0,2024-04-28 15:38:04,3365
5141,,,21635-24-95%,231902293,15,0.6,117.905885,22.536665,144.6,0,2024-04-28 15:38:04,3265
5444,,,21635-24-95%,231902293,15,0.6,117.905885,22.536665,144.6,0,2024-04-28 15:38:04,3483
5318,,,21635-24-95%,231902293,15,0.8,117.909462,22.532018,140.5,0,2024-04-28 16:01:13,3403
5045,,,21635-24-95%,231902293,15,0.8,117.909782,22.53163,142.7,0,2024-04-28 16:03:20,3235
5385,,,21635-24-95%,231902293,15,0.8,117.910533,22.530387,157.2,0,2024-04-28 16:09:40,3444
5451,,,21635-24-95%,231902293,15,0.8,117.910785,22.529953,151.7,0,2024-04-28 16:11:48,3500
5318,,,21635-24-95%,231902293,15,0.9,117.911548,22.528563,153.4,0,2024-04-28 16:18:08,3420
5661,,,21635-24-95%,231902293,15,0.9,117.911548,22.528563,153.4,0,2024-04-28 16:18:08,3685
5225,,,21635-24-95%,231902293,15,0.9,117.911548,22.528563,153.4,0,2024-04-28 16:18:08,3387
5251,,,21635-24-95%,231902293,15,0.9,117.91439,22.523817,150.0,0,2024-04-28 16:39:14,3392
4995,,,21635-24-95%,231902293,15,0.9,117.914978,22.522882,151.8,0,2024-04-28 16:43:27,3223
5168,,,21635-24-95%,231902293,15,0.9,117.915607,22.521965,148.7,0,2024-04-28 16:47:39,3346
5305,,,21635-24-95%,231902293,15,0.9,117.915607,22.521965,148.7,0,2024-04-28 16:47:39,3446
4917,,,21635-24-95%,231902293,15,0.9,117.915607,22.521965,148.7,0,2024-04-28 16:47:39,3164
5050,,,21635-24-95%,231902293,15,1.0,117.91792,22.518608,148.3,0,2024-04-28 17:02:23,3287
5320,,,21635-24-95%,231902293,15,1.0,117.918563,22.517618,148.9,0,2024-04-28 17:06:35,3463
5625,,,21635-24-95%,231902293,15,1.0,117.918563,22.517618,148.9,0,2024-04-28 17:06:35,3684
4927,,,21635-24-95%,231902293,15,1.0,117.918563,22.517618,148.9,0,2024-04-28 17:06:35,3171
4970,,,21635-24-95%,231902293,15,0.9,117.921575,22.511273,163.7,0,2024-04-28 17:31:54,3194
5105,,,21635-24-95%,231902293,15,0.9,117.92212,22.510262,157.9,0,2024-04-28 17:36:06,3276
4962,,,21635-24-95%,231902293,15,0.9,117.92212,22.510262,157.9,0,2024-04-28 17:36:06,3176
4734,,,21635-24-95%,231902293,15,0.9,117.92212,22.510262,157.9,0,2024-04-28 17:36:06,3028
5332,,,21635-24-93%,231902293,15,1.3,117.963877,22.585422,160.9,0,2024-04-29 04:49:43,3589
5330,,,21635-24-93%,231902293,15,1.3,117.963877,22.585422,160.9,0,2024-04-29 04:49:43,3591
5381,,,21635-24-93%,231902293,15,1.3,117.963877,22.585422,160.9,0,2024-04-29 04:49:43,3644
