fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,01999-03-54%        ,300199903,15,8.6,117.57456,23.707425,105.1,0,2024-04-20 01:01:03,4249
6417,,,01999-03-54%        ,300199903,15,8.5,117.623973,23.706618,88.0,0,2024-04-20 01:12:15,4387
6320,,,01999-03-58%        ,300199903,15,10.9,117.568647,23.70716,105.5,0,2024-04-22 02:40:03,4435
6859,,,01999-03-57%        ,300199903,15,4.5,117.802015,23.728347,236.0,0,2024-04-22 04:23:25,4873
6698,,,01999-03-56%        ,300199903,15,4.2,117.743637,23.709673,259.4,0,2024-04-22 04:53:43,4784
6611,,,01999-03-56%        ,300199903,15,4.6,117.661822,23.704858,273.2,0,2024-04-22 05:30:24,4789
7110,,,01999-03-56%        ,300199903,15,4.5,117.632717,23.707388,278.9,0,2024-04-22 05:43:17,5143
6418,,,01999-03-35%        ,300199903,15,9.5,117.53992,23.71497,174.9,0,2024-04-28 07:08:05,4432
6643,,,01999-03-35%        ,300199903,15,9.5,117.53992,23.71497,174.9,0,2024-04-28 07:08:05,4618
6403,,,01999-03-35%        ,300199903,15,9.5,117.53992,23.71497,174.9,0,2024-04-28 07:08:05,4446
6470,,,01999-03-35%        ,300199903,15,3.3,117.55085,23.67114,160.1,0,2024-04-28 07:20:51,4508
6491,,,01999-03-35%        ,300199903,15,3.3,117.55085,23.67114,160.1,0,2024-04-28 07:20:51,4515
6672,,,01999-03-35%        ,300199903,15,3.3,117.55085,23.67114,160.1,0,2024-04-28 07:20:51,4671
6717,,,01999-03-35%        ,300199903,15,3.3,117.55085,23.67114,160.1,0,2024-04-28 07:20:51,4682
6901,,,01999-03-35%        ,300199903,15,8.3,117.55781,23.621195,175.3,0,2024-04-28 07:35:16,4846
6670,,,01999-03-35%        ,300199903,15,8.3,117.55781,23.621195,175.3,0,2024-04-28 07:35:16,4649
6549,,,01999-03-35%        ,300199903,15,8.3,117.55781,23.621195,175.3,0,2024-04-28 07:35:16,4579
6666,,,01999-03-35%        ,300199903,15,8.4,117.564015,23.577727,178.7,0,2024-04-28 07:46:29,4666
6777,,,01999-03-35%        ,300199903,15,8.4,117.564015,23.577727,178.7,0,2024-04-28 07:46:29,4726
6829,,,01999-03-35%        ,300199903,15,8.4,117.564015,23.577727,178.7,0,2024-04-28 07:46:29,4751
6526,,,01999-03-35%        ,300199903,15,8.3,117.574665,23.522977,176.7,0,2024-04-28 08:00:54,4515
6467,,,01999-03-35%        ,300199903,15,8.3,117.574665,23.522977,176.7,0,2024-04-28 08:00:54,4483
6821,,,01999-03-35%        ,300199903,15,8.3,117.574665,23.522977,176.7,0,2024-04-28 08:00:54,4712
6806,,,01999-03-35%        ,300199903,15,6.4,117.635318,23.465648,68.6,0,2024-04-28 08:34:35,4688
7056,,,01999-03-35%        ,300199903,15,6.4,117.635318,23.465648,68.6,0,2024-04-28 08:34:35,4879
6592,,,01999-03-35%        ,300199903,15,6.4,117.635318,23.465648,68.6,0,2024-04-28 08:34:35,4544
6797,,,01999-03-34%        ,300199903,15,0.1,117.660725,23.471438,310.2,0,2024-04-28 08:45:43,4669
6538,,,01999-03-34%        ,300199903,15,0.1,117.660725,23.471438,310.2,0,2024-04-28 08:45:43,4498
6873,,,01999-03-34%        ,300199903,15,0.1,117.660725,23.471438,310.2,0,2024-04-28 08:45:43,4730
6905,,,01999-03-34%        ,300199903,15,0.7,117.656875,23.488528,357.7,0,2024-04-28 10:38:03,4638
6342,,,01999-03-34%        ,300199903,15,0.7,117.656875,23.488528,357.7,0,2024-04-28 10:38:03,4233
6514,,,01999-03-34%        ,300199903,15,0.7,117.656875,23.488528,357.7,0,2024-04-28 10:38:03,4356
6511,,,01999-03-34%        ,300199903,15,1.4,117.659965,23.486567,161.9,0,2024-04-28 10:51:19,4366
6679,,,01999-03-34%        ,300199903,15,1.4,117.659965,23.486567,161.9,0,2024-04-28 10:51:19,4496
6157,,,01999-03-34%        ,300199903,15,1.4,117.659965,23.486567,161.9,0,2024-04-28 10:51:19,4097
6509,,,01999-03-34%        ,300199903,15,0.9,117.667217,23.496122,59.8,0,2024-04-28 11:15:54,4329
6329,,,01999-03-34%        ,300199903,15,0.9,117.667217,23.496122,59.8,0,2024-04-28 11:15:54,4213
6438,,,01999-03-34%        ,300199903,15,0.9,117.667217,23.496122,59.8,0,2024-04-28 11:15:54,4312
6329,,,01999-03-35%        ,300199903,15,0.9,117.672052,23.498693,62.7,0,2024-04-28 11:27:13,4192
6272,,,01999-03-35%        ,300199903,15,0.9,117.672052,23.498693,62.7,0,2024-04-28 11:27:13,4154
6339,,,01999-03-35%        ,300199903,15,0.9,117.672052,23.498693,62.7,0,2024-04-28 11:27:13,4200
6276,,,01999-03-36%        ,300199903,15,0.7,117.676513,23.500902,59.1,0,2024-04-28 11:40:33,4141
6221,,,01999-03-36%        ,300199903,15,0.7,117.676513,23.500902,59.1,0,2024-04-28 11:40:33,4100
6789,,,01999-03-36%        ,300199903,15,0.7,117.676513,23.500902,59.1,0,2024-04-28 11:40:33,4527
6268,,,01999-03-36%        ,300199903,15,0.7,117.679612,23.502988,59.1,0,2024-04-28 11:50:43,4142
6275,,,01999-03-36%        ,300199903,15,0.7,117.679612,23.502988,59.1,0,2024-04-28 11:50:43,4133
6679,,,01999-03-36%        ,300199903,15,0.7,117.679612,23.502988,59.1,0,2024-04-28 11:50:43,4429
6257,,,01999-03-37%        ,300199903,15,0.6,117.699067,23.503522,47.5,0,2024-04-28 12:27:39,4104
6525,,,01999-03-37%        ,300199903,15,0.6,117.699067,23.503522,47.5,0,2024-04-28 12:27:39,4292
6423,,,01999-03-37%        ,300199903,15,1.5,117.70695,23.503368,107.7,0,2024-04-28 12:37:55,4192
6574,,,01999-03-37%        ,300199903,15,1.5,117.70695,23.503368,107.7,0,2024-04-28 12:37:55,4302
6157,,,01999-03-37%        ,300199903,15,1.5,117.70695,23.503368,107.7,0,2024-04-28 12:37:55,4027
6321,,,01999-03-37%        ,300199903,15,1.6,117.720442,23.49888,119.4,0,2024-04-28 12:54:48,4137
6415,,,01999-03-37%        ,300199903,15,1.6,117.720442,23.49888,119.4,0,2024-04-28 12:54:48,4195
6321,,,01999-03-37%        ,300199903,15,1.6,117.720442,23.49888,119.4,0,2024-04-28 12:54:48,4130
6277,,,01999-03-38%        ,300199903,15,0.6,117.72703,23.49772,42.6,0,2024-04-28 13:05:35,4120
6151,,,01999-03-38%        ,300199903,15,0.6,117.72703,23.49772,42.6,0,2024-04-28 13:05:35,4019
6149,,,01999-03-38%        ,300199903,15,0.6,117.72703,23.49772,42.6,0,2024-04-28 13:05:35,4032
6605,,,01999-03-38%        ,300199903,15,0.4,117.72884,23.499417,50.6,0,2024-04-28 13:16:35,4343
