fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4450,,66439.0,,412423172,15,7.3,116.803028,23.30971,170.1,30,2024-04-21 03:03:43,3115
4728,,,YUECHENGHAI00022    ,412423172,15,7.4,116.805077,23.29632,177.6,30,2024-04-21 03:10:23,3300
4607,,,YUECHENGHAI00022    ,412423172,15,7.4,116.806357,23.286675,171.9,30,2024-04-21 03:15:16,3228
4713,,,YUECHENGHAI00022    ,412423172,15,7.2,116.811238,23.266105,159.9,30,2024-04-21 03:25:29,3308
4544,,,YUECHENGHAI00022    ,412423172,15,7.5,116.814865,23.25697,162.0,30,2024-04-21 03:30:09,3212
4607,,,YUECHENGHAI00022    ,412423172,15,7.3,116.811222,23.228317,216.5,30,2024-04-21 03:45:03,3240
4679,,,YUECHENGHAI00022    ,412423172,15,7.1,116.794118,23.203297,204.3,30,2024-04-21 04:00:09,3330
5127,,,YUECHENGHAI00022    ,412423172,15,6.9,116.79267,23.194103,217.5,30,2024-04-21 04:05:03,3623
5497,,,YUECHENGHAI00022    ,412423172,15,7.4,116.814558,23.223832,26.4,30,2024-04-21 11:15:08,3901
5567,,,YUECHENGHAI00022    ,412423172,15,5.5,116.816632,23.23218,0.6,30,2024-04-21 11:20:15,3959
5280,,,YUECHENGHAI00022    ,412423172,15,6.1,116.817488,23.249008,350.2,30,2024-04-21 11:30:15,3755
5463,,,YUECHENGHAI00022    ,412423172,15,6.3,116.816593,23.258335,355.7,30,2024-04-21 11:35:35,3869
5182,,,YUECHENGHAI00022    ,412423172,15,5.9,116.81002,23.283268,347.4,30,2024-04-21 11:50:02,3692
5174,,66439.0,,412423172,15,5.4,116.80547,23.299987,349.6,30,2024-04-21 12:00:28,3677
4596,,66439.0,,412423172,15,5.3,116.795477,23.321087,342.7,30,2024-04-21 12:14:42,3247
5029,,66439.0,,412423172,15,4.3,116.787805,23.338102,324.1,30,2024-04-21 12:26:55,3552
4568,,,YUECHENGHAI00022    ,412423172,15,6.2,116.794443,23.323522,154.6,30,2024-04-22 09:56:57,3209
4818,,66439.0,,412423172,15,6.2,116.799873,23.29688,173.0,30,2024-04-22 10:12:04,3332
4805,,,YUECHENGHAI00022    ,412423172,15,6.3,116.805803,23.276535,167.3,30,2024-04-22 10:25:24,3379
