fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5878,,       ,,412412595,15,0.0,120.641093,27.75016,330.7,30,2024-04-16 06:08:24,4182
6813,,       ,,412412595,15,0.0,120.64108,27.750217,255.3,30,2024-04-16 06:33:32,4856
6931,,       ,,412412595,15,0.0,120.641053,27.750233,212.1,30,2024-04-16 06:46:06,4942
6680,,       ,,412412595,15,0.0,120.64124,27.750248,170.6,30,2024-04-16 07:00:29,4754
6807,,       ,,412412595,15,0.0,120.641133,27.750187,204.8,30,2024-04-16 07:13:04,4843
6952,,       ,,412412595,15,0.0,120.641093,27.750195,289.2,30,2024-04-16 07:31:55,4940
6713,,       ,,412412595,15,0.0,120.641093,27.750187,135.0,30,2024-04-16 07:44:29,4703
6694,,       ,,412412595,15,0.0,120.641107,27.750175,14.8,30,2024-04-16 08:24:05,4729
7044,,       ,,412412595,15,0.0,120.641147,27.75017,323.1,30,2024-04-16 08:36:39,4983
6824,,       ,,412412595,15,0.0,120.641133,27.750223,133.4,30,2024-04-16 09:03:47,4820
6728,,       ,,412412595,15,0.0,120.641173,27.750225,236.9,30,2024-04-16 10:02:26,4682
6792,,       ,,412412595,15,0.0,120.64108,27.750332,203.3,30,2024-04-16 10:46:24,4729
7488,,       ,,412412595,15,0.0,120.641173,27.750267,183.7,30,2024-04-16 11:45:00,5249
7050,,       ,,412412595,15,0.0,120.641187,27.750265,121.6,30,2024-04-16 11:57:37,4936
7148,,       ,,412412595,15,0.0,120.641213,27.750272,199.4,30,2024-04-16 13:16:02,4937
6385,,       ,,412412595,15,0.0,120.64112,27.750282,184.9,30,2024-04-16 13:47:27,4325
5664,,       ,,412412595,15,0.0,120.64112,27.750378,205.6,30,2024-04-16 15:24:37,3798
4512,,       ,,412412595,15,8.6,120.695693,27.702535,129.5,30,2024-04-24 23:19:50,2812
4635,,       ,,412412595,15,8.6,120.695693,27.702535,129.5,30,2024-04-24 23:19:50,2957
4750,,       ,,412412595,15,8.6,120.695693,27.702535,129.5,30,2024-04-24 23:19:50,3018
5223,,       ,,412412595,15,9.8,120.798747,27.636442,120.9,30,2024-04-24 23:57:00,3330
5216,,       ,,412412595,15,9.8,120.798747,27.636442,120.9,30,2024-04-24 23:57:00,3351
5393,,       ,,412412595,15,10.5,120.826538,27.62484,103.9,30,2024-04-25 00:06:30,3465
5197,,       ,,412412595,15,10.4,120.837187,27.621963,110.9,30,2024-04-25 00:09:54,3310
4875,,       ,,412412595,15,10.0,120.851253,27.617182,105.6,30,2024-04-25 00:14:33,3078
4884,,,ZHERUIYU01810,412412595,15,10.1,120.857427,27.61513,112.9,0,2024-04-25 00:16:37,3055
4962,,       ,,412412595,15,9.2,120.902067,27.60893,113.5,30,2024-04-25 00:31:05,3095
5381,,       ,,412412595,15,9.2,120.902067,27.60893,113.5,30,2024-04-25 00:31:05,3427
5105,,       ,,412412595,15,9.3,120.923057,27.604225,109.8,30,2024-04-25 00:38:31,3220
5129,,       ,,412412595,15,9.3,120.928577,27.602282,108.2,30,2024-04-25 00:40:32,3265
5193,,       ,,412412595,15,9.3,120.928577,27.602282,108.2,30,2024-04-25 00:40:32,3307
5466,,       ,,412412595,15,9.3,120.928577,27.602282,108.2,30,2024-04-25 00:40:32,3496
5197,,       ,,412412595,15,9.6,120.97904,27.591383,104.0,30,2024-04-25 00:57:56,3331
5315,,       ,,412412595,15,9.6,120.97904,27.591383,104.0,30,2024-04-25 00:57:56,3399
5311,,       ,,412412595,15,9.6,120.97904,27.591383,104.0,30,2024-04-25 00:57:56,3396
5085,,       ,,412412595,15,9.8,121.01864,27.58704,93.3,30,2024-04-25 01:11:22,3252
5059,,       ,,412412595,15,9.9,121.027693,27.585082,105.6,30,2024-04-25 01:14:28,3187
5231,,       ,,412412595,15,9.7,121.035248,27.583328,97.3,30,2024-04-25 01:17:03,3327
5171,,       ,,412412595,15,9.7,121.035248,27.583328,97.3,30,2024-04-25 01:17:03,3265
5175,,       ,,412412595,15,9.7,121.035248,27.583328,97.3,30,2024-04-25 01:17:03,3271
5436,,       ,,412412595,15,0.0,121.244172,27.581133,32.1,30,2024-04-25 02:46:08,3508
5458,,       ,,412412595,15,0.0,121.244172,27.581133,32.1,30,2024-04-25 02:46:08,3518
5289,,       ,,412412595,15,0.0,121.244172,27.581133,32.1,30,2024-04-25 02:46:08,3406
5567,,       ,,412412595,15,8.6,121.27788,27.574075,110.8,30,2024-04-25 05:52:23,3734
5578,,       ,,412412595,15,9.2,121.286952,27.571363,98.2,30,2024-04-25 05:55:48,3776
5937,,       ,,412412595,15,9.2,121.286952,27.571363,98.2,30,2024-04-25 05:55:48,4015
5545,,       ,,412412595,15,9.2,121.286952,27.571363,98.2,30,2024-04-25 05:55:48,3767
5586,,       ,,412412595,15,2.4,121.279672,27.552032,198.0,30,2024-04-25 08:46:51,3629
5580,,       ,,412412595,15,2.5,121.279332,27.55004,173.9,30,2024-04-25 08:49:50,3604
5718,,       ,,412412595,15,2.5,121.279332,27.55004,173.9,30,2024-04-25 08:49:50,3689
5524,,       ,,412412595,15,2.5,121.279332,27.55004,173.9,30,2024-04-25 08:49:50,3551
5475,,       ,,412412595,15,1.8,121.284417,27.54832,40.5,30,2024-04-25 09:02:21,3517
5401,,       ,,412412595,15,1.8,121.284417,27.54832,40.5,30,2024-04-25 09:02:21,3465
5652,,       ,,412412595,15,1.8,121.284417,27.54832,40.5,30,2024-04-25 09:02:21,3629
