fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6429,,78%,,183390001,15,0.4,118.953877,24.781462,61.1,0,2024-04-28 07:22:43,4463
6761,,,MINQUANYU18339-01,183390001,15,0.2,118.95434,24.781703,65.3,0,2024-04-28 07:26:46,4738
6551,,74%,,183390001,15,0.2,118.954992,24.781817,155.5,0,2024-04-28 07:32:47,4559
6604,,74%,,183390001,15,0.2,118.954992,24.781817,155.5,0,2024-04-28 07:32:47,4606
7036,,74%,,183390001,15,0.2,118.954992,24.781817,155.5,0,2024-04-28 07:32:47,4923
6748,,74%,,183390001,15,0.2,118.954992,24.781817,155.5,0,2024-04-28 07:32:47,4731
6342,,73%,,183390001,15,3.3,118.975385,24.807713,298.8,0,2024-04-28 10:52:19,4250
6377,,,MINQUANYU18339-01,183390001,15,2.8,118.971138,24.811237,315.0,0,2024-04-28 10:56:44,4270
6345,,,MINQUANYU18339-01,183390001,15,2.8,118.971138,24.811237,315.0,0,2024-04-28 10:56:44,4226
6380,,,MINQUANYU18339-01,183390001,15,2.8,118.971138,24.811237,315.0,0,2024-04-28 10:56:44,4217
