fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1774,0,BK7955,SHAN FU YU NO.366,416003635,0,10.4,122.321363,25.445615,221.1,30,2024-04-15 21:41:58,1283
1916,0,BK7955,SHAN FU YU NO.366,416003635,0,10.5,122.310912,25.434612,219.2,30,2024-04-15 21:46:59,1373
1806,0,BK7955,SHAN FU YU NO.366,416003635,0,10.5,122.3031,25.426433,220.3,30,2024-04-15 21:50:47,1304
1599,0,BK7955,SHAN FU YU NO.366,416003635,0,10.3,122.293767,25.417102,222.4,30,2024-04-15 21:54:59,1177
1926,0,BK7955,SHAN FU YU NO.366,416003635,0,10.6,122.2849,25.408293,223.3,30,2024-04-15 21:58:59,1372
1883,0,BK7955,SHAN FU YU NO.366,416003635,0,10.5,122.276272,25.399552,223.0,30,2024-04-15 22:02:58,1353
1771,0,BK7955,SHAN FU YU NO.366,416003635,0,10.6,122.26762,25.390805,222.9,30,2024-04-15 22:06:58,1291
1757,0,BK7955,SHAN FU YU NO.366,416003635,0,10.7,122.25883,25.381945,222.7,30,2024-04-15 22:10:59,1264
1979,0,BK7955,SHAN FU YU NO.366,416003635,0,10.8,122.250177,25.372857,222.5,30,2024-04-15 22:14:58,1413
2110,0,BK7955,SHAN FU YU NO.366,416003635,0,10.8,122.239827,25.360877,217.1,30,2024-04-15 22:19:55,1526
1931,0,BK7955,SHAN FU YU NO.366,416003635,0,10.7,122.231922,25.351123,215.7,30,2024-04-15 22:23:55,1395
1855,0,BK7955,SHAN FU YU NO.366,416003635,0,10.9,122.224098,25.341135,214.1,30,2024-04-15 22:27:59,1322
1531,0,BK7955,SHAN FU YU NO.366,416003635,0,10.6,122.218482,25.33343,211.3,30,2024-04-15 22:30:59,1121
1745,0,BK7955,SHAN FU YU NO.366,416003635,0,10.6,122.210348,25.320678,210.5,30,2024-04-15 22:35:59,1256
1662,0,BK7955,SHAN FU YU NO.366,416003635,0,10.5,122.203867,25.310243,207.3,30,2024-04-15 22:40:00,1204
1598,0,BK7955,SHAN FU YU NO.366,416003635,0,10.8,122.197412,25.299687,208.9,30,2024-04-15 22:44:00,1180
1650,0,BK7955,SHAN FU YU NO.366,416003635,0,10.6,122.191017,25.289177,210.0,30,2024-04-15 22:47:59,1187
1753,0,BK7955,SHAN FU YU NO.366,416003635,0,10.4,122.184728,25.278807,208.1,30,2024-04-15 22:52:01,1241
1813,0,BK7955,SHAN FU YU NO.366,416003635,0,10.5,122.17878,25.268453,206.5,30,2024-04-15 22:55:59,1298
1709,0,BK7955,SHAN FU YU NO.366,416003635,0,10.2,122.171392,25.255392,209.0,30,2024-04-15 23:00:57,1248
2218,0,BK7955,SHAN FU YU NO.366,416003635,0,10.4,122.165792,25.244918,204.7,30,2024-04-15 23:04:59,1589
1765,0,BK7955,SHAN FU YU NO.366,416003635,0,10.2,122.160068,25.234388,206.2,30,2024-04-15 23:08:59,1288
1921,0,BK7955,SHAN FU YU NO.366,416003635,0,9.7,122.154567,25.224428,207.1,30,2024-04-15 23:12:58,1381
1544,0,BK7955,SHAN FU YU NO.366,416003635,0,9.9,122.148977,25.214427,207.3,30,2024-04-15 23:16:58,1124
1585,0,BK7955,SHAN FU YU NO.366,416003635,0,10.0,122.143362,25.204478,206.2,30,2024-04-15 23:20:59,1153
1761,0,BK7955,SHAN FU YU NO.366,416003635,0,10.1,122.138017,25.194615,207.8,30,2024-04-15 23:24:56,1271
1543,0,BK7955,SHAN FU YU NO.366,416003635,0,10.1,122.132143,25.184463,203.7,30,2024-04-15 23:28:58,1131
1530,0,BK7955,SHAN FU YU NO.366,416003635,0,10.4,122.12775,25.176875,208.6,30,2024-04-15 23:31:58,1110
1687,0,BK7955,SHAN FU YU NO.366,416003635,0,10.4,122.120123,25.164078,210.9,30,2024-04-15 23:36:57,1206
1698,0,BK7955,SHAN FU YU NO.366,416003635,0,10.3,122.112267,25.151342,209.8,30,2024-04-15 23:41:58,1206
1852,0,BK7955,SHAN FU YU NO.366,416003635,0,10.5,122.107362,25.143503,209.5,30,2024-04-15 23:44:56,1296
1789,0,BK7955,SHAN FU YU NO.366,416003635,0,10.3,122.099037,25.130772,210.6,30,2024-04-15 23:49:57,1265
1918,0,BK7955,SHAN FU YU NO.366,416003635,0,9.9,122.09265,25.121072,210.3,30,2024-04-15 23:53:57,1346
1811,0,BK7955,SHAN FU YU NO.366,416003635,0,9.9,122.08654,25.111673,208.8,30,2024-04-15 23:57:54,1300
1659,0,BK7955,SHAN FU YU NO.366,416003635,0,9.9,122.080613,25.101473,209.3,30,2024-04-16 00:01:57,1209
1818,0,BK7955,SHAN FU YU NO.366,416003635,0,10.0,122.074613,25.091637,207.5,30,2024-04-16 00:05:59,1280
1758,0,BK7955,SHAN FU YU NO.366,416003635,0,9.6,122.068685,25.081912,208.6,30,2024-04-16 00:09:56,1248
1706,0,BK7955,SHAN FU YU NO.366,416003635,0,9.7,122.06267,25.071983,208.5,30,2024-04-16 00:13:59,1211
1636,0,BK7955,SHAN FU YU NO.366,416003635,0,9.6,122.058573,25.064888,206.4,30,2024-04-16 00:17:00,1173
1665,0,BK7955,SHAN FU YU NO.366,416003635,0,10.2,122.051783,25.051995,206.4,30,2024-04-16 00:22:01,1170
1337,0,BK7955,SHAN FU YU NO.366,416003635,0,10.2,122.049113,25.046997,205.5,30,2024-04-16 00:23:57,954
1672,0,BK7955,SHAN FU YU NO.366,416003635,0,9.5,122.041128,25.032367,207.7,30,2024-04-16 00:29:55,1169
1798,0,BK7955,SHAN FU YU NO.366,416003635,0,9.1,122.034737,25.020477,207.8,30,2024-04-16 00:34:58,1272
1592,0,BK7955,SHAN FU YU NO.366,416003635,0,9.4,122.029803,25.011043,204.0,30,2024-04-16 00:38:57,1178
1810,0,BK7955,SHAN FU YU NO.366,416003635,0,9.5,122.0256,25.001238,200.5,30,2024-04-16 00:42:56,1282
1691,0,BK7955,SHAN FU YU NO.366,416003635,0,8.8,122.022343,24.991463,197.8,30,2024-04-16 00:46:59,1193
1583,0,BK7955,SHAN FU YU NO.366,416003635,0,8.6,122.019363,24.982247,198.5,30,2024-04-16 00:50:59,1148
1537,0,BK7955,SHAN FU YU NO.366,416003635,0,8.5,122.016652,24.97293,194.5,30,2024-04-16 00:54:56,1146
1521,0,BK7955,SHAN FU YU NO.366,416003635,0,9.1,122.013838,24.963182,193.5,30,2024-04-16 00:58:59,1087
1676,0,BK7955,SHAN FU YU NO.366,416003635,0,9.4,122.010803,24.95311,196.0,30,2024-04-16 01:02:57,1185
1413,0,BK7955,SHAN FU YU NO.366,416003635,0,9.8,122.006268,24.940407,197.4,30,2024-04-16 01:07:58,1039
1628,0,BK7955,SHAN FU YU NO.366,416003635,0,9.8,122.002425,24.929953,199.8,30,2024-04-16 01:11:58,1173
1472,0,BK7955,SHAN FU YU NO.366,416003635,0,9.5,121.998688,24.9194,194.9,30,2024-04-16 01:15:58,1088
1536,0,BK7955,SHAN FU YU NO.366,416003635,0,9.6,121.99534,24.908907,195.3,30,2024-04-16 01:19:59,1148
1756,0,BK7955,SHAN FU YU NO.366,416003635,0,9.1,121.992608,24.898753,190.9,30,2024-04-16 01:23:59,1250
1620,0,BK7955,SHAN FU YU NO.366,416003635,0,9.2,121.99073,24.888737,189.9,30,2024-04-16 01:27:59,1162
1578,0,BK7955,SHAN FU YU NO.366,416003635,0,9.1,121.989247,24.878813,185.2,30,2024-04-16 01:31:53,1111
1474,0,BK7955,SHAN FU YU NO.366,416003635,0,9.1,121.987842,24.868528,185.3,30,2024-04-16 01:35:53,1053
1657,0,BK7955,SHAN FU YU NO.366,416003635,0,8.1,121.98626,24.858448,185.2,30,2024-04-16 01:39:59,1158
1606,0,BK7955,SHAN FU YU NO.366,416003635,0,7.9,121.985453,24.851705,192.4,30,2024-04-16 01:42:59,1129
1668,0,BK7955,SHAN FU YU NO.366,416003635,0,7.6,121.982965,24.841053,186.0,30,2024-04-16 01:47:56,1179
1907,0,BK7955,SHAN FU YU NO.366,416003635,0,7.5,121.980655,24.832677,200.2,30,2024-04-16 01:51:56,1354
1419,0,BK7955,SHAN FU YU NO.366,416003635,0,7.5,121.976522,24.825012,209.0,30,2024-04-16 01:55:58,1069
1733,0,BK7955,SHAN FU YU NO.366,416003635,0,7.3,121.97332,24.819333,208.9,30,2024-04-16 01:58:59,1233
1562,0,BK7955,SHAN FU YU NO.366,416003635,0,7.6,121.96899,24.811905,207.4,30,2024-04-16 02:02:59,1091
1602,0,BK7955,SHAN FU YU NO.366,416003635,0,7.5,121.963497,24.802448,207.4,30,2024-04-16 02:07:58,1127
1459,0,BK7955,SHAN FU YU NO.366,416003635,0,7.7,121.958143,24.793138,207.6,30,2024-04-16 02:12:54,1046
1522,0,BK7955,SHAN FU YU NO.366,416003635,0,7.8,121.953857,24.785353,208.2,30,2024-04-16 02:16:56,1078
1778,0,BK7955,SHAN FU YU NO.366,416003635,0,7.7,121.949783,24.777415,203.7,30,2024-04-16 02:20:59,1246
1339,0,BK7955,SHAN FU YU NO.366,416003635,0,7.9,121.945738,24.769393,204.2,30,2024-04-16 02:24:59,948
1539,0,BK7955,SHAN FU YU NO.366,416003635,0,7.9,121.941927,24.761097,202.0,30,2024-04-16 02:29:05,1065
1158,0,BK7955,SHAN FU YU NO.366,416003635,0,8.0,121.938613,24.7531,197.8,30,2024-04-16 02:32:54,851
1403,0,BK7955,SHAN FU YU NO.366,416003635,0,8.2,121.934162,24.742713,199.6,30,2024-04-16 02:37:55,1006
1515,0,BK7955,SHAN FU YU NO.366,416003635,0,8.8,121.931388,24.73581,197.4,30,2024-04-16 02:40:54,1063
1327,0,BK7955,SHAN FU YU NO.366,416003635,0,8.9,121.926873,24.724138,199.7,30,2024-04-16 02:45:56,957
1402,0,BK7955,SHAN FU YU NO.366,416003635,0,8.9,121.923482,24.714578,198.9,30,2024-04-16 02:49:58,999
1350,0,BK7955,SHAN FU YU NO.366,416003635,0,8.8,121.920898,24.707545,197.3,30,2024-04-16 02:52:58,981
1562,0,BK7955,SHAN FU YU NO.366,416003635,0,8.8,121.916938,24.695877,195.6,30,2024-04-16 02:57:54,1102
1665,0,BK7955,SHAN FU YU NO.366,416003635,0,9.0,121.914322,24.686047,192.3,30,2024-04-16 03:01:54,1167
1759,0,BK7955,SHAN FU YU NO.366,416003635,0,9.6,121.912067,24.675533,189.3,30,2024-04-16 03:05:59,1266
1685,0,BK7955,SHAN FU YU NO.366,416003635,0,9.3,121.910517,24.667457,190.8,30,2024-04-16 03:09:02,1193
