fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6070,,,TIE LONG 0034-1-69%,110111823,15,0.1,117.935532,23.43229,287.4,0,2024-04-15 22:08:00,4113
5914,,,TIE LONG 0034-1-69%,110111823,15,0.0,117.935463,23.432423,342.9,0,2024-04-15 22:49:00,3990
5899,,,TIE LONG 0034-1-69%,110111823,15,0.0,117.935388,23.43264,317.4,0,2024-04-15 23:43:00,3945
5812,,,TIE LONG 0034-1-69%,110111823,15,0.1,117.935285,23.432547,221.9,0,2024-04-15 23:59:00,3913
6087,,,TIE LONG 0034-1-68%,110111823,15,0.0,117.935373,23.432633,6.5,0,2024-04-16 00:10:00,4067
5676,,,TIE LONG 0034-1-68%,110111823,15,0.2,117.935455,23.432757,41.3,0,2024-04-16 00:39:00,3805
5435,,,TIE LONG 0034-1-68%,110111823,15,0.5,117.93571,23.432965,34.1,0,2024-04-16 01:00:00,3625
6121,,,TIE LONG 0034-1-65%,110111823,15,0.0,117.921928,23.44477,165.0,0,2024-04-16 16:23:00,4106
5854,,,TIE LONG 0034-1-65%,110111823,15,0.0,117.921915,23.444317,173.8,0,2024-04-16 16:36:00,3908
6057,,,TIE LONG 0034-1-65%,110111823,15,0.2,117.922043,23.444097,235.9,0,2024-04-16 17:05:00,4102
6206,,,TIE LONG 0034-1-64%,110111823,15,0.2,117.921058,23.442968,187.3,0,2024-04-16 19:47:00,4324
5804,,,TIE LONG 0034-1-64%,110111823,15,0.3,117.921075,23.443152,23.8,0,2024-04-16 19:57:00,4071
6252,,,TIE LONG 0034-1-64%,110111823,15,0.4,117.921883,23.443685,49.8,0,2024-04-16 23:36:00,4365
5875,,,TIE LONG 0034-1-63%,110111823,15,0.0,117.92164,23.444252,258.0,0,2024-04-16 23:48:00,4116
6085,,,TIE LONG 0034-1-63%,110111823,15,0.0,117.921337,23.444312,168.0,0,2024-04-17 02:24:00,4238
5873,,,TIE LONG 0034-1-59%,110111823,15,0.1,117.995238,23.440197,212.2,0,2024-04-17 14:27:00,3911
5732,,,TIE LONG 0034-1-59%,110111823,15,0.0,117.995328,23.44053,301.1,0,2024-04-17 15:43:00,3772
5457,,,TIE LONG 0034-1-59%,110111823,15,0.0,117.995423,23.440435,189.3,0,2024-04-17 16:29:00,3549
5907,,,TIE LONG 0034-1-58%,110111823,15,0.0,117.995312,23.439078,245.8,0,2024-04-17 20:56:00,3943
6181,,,TIE LONG 0034-1-58%,110111823,15,0.0,117.995302,23.43895,5.2,0,2024-04-17 21:23:00,4152
5245,,,TIE LONG 0034-1-58%,110111823,15,0.0,117.995188,23.438997,94.0,0,2024-04-17 21:44:00,3440
5791,,,TIE LONG 0034-1-58%,110111823,15,0.1,117.995067,23.43903,134.8,0,2024-04-17 22:13:00,3837
5017,,,TIE LONG 0034-1-58%,110111823,15,0.0,117.994942,23.439018,6.5,0,2024-04-17 22:42:00,3231
5837,,,TIE LONG 0034-1-57%,110111823,15,6.1,117.696948,23.503568,282.0,0,2024-04-18 04:56:00,3940
5711,,,TIE LONG 0034-1-57%,110111823,15,5.8,117.670213,23.50959,283.2,0,2024-04-18 05:11:00,3878
5721,,,TIE LONG 0034-1-57%,110111823,15,6.6,117.651153,23.516112,292.7,0,2024-04-18 05:22:00,3839
6099,,,TIE LONG 0034-1-57%,110111823,15,6.5,117.633013,23.524043,296.3,0,2024-04-18 05:32:00,4192
5779,,,TIE LONG 0034-1-57%,110111823,15,6.3,117.61143,23.534548,283.1,0,2024-04-18 05:44:00,3868
5706,,,TIE LONG 0034-1-57%,110111823,15,7.6,117.591462,23.543238,294.7,0,2024-04-18 05:55:00,3830
5946,,,TIE LONG 0034-1-57%,110111823,15,7.2,117.555527,23.558622,295.4,0,2024-04-18 06:14:00,4012
5372,,,TIE LONG 0034-1-57%,110111823,15,7.2,117.532042,23.568043,292.1,0,2024-04-18 06:26:00,3565
6039,,,TIE LONG 0034-1-57%,110111823,15,7.2,117.506102,23.576297,290.2,0,2024-04-18 06:40:00,4085
6114,,,TIE LONG 0034-1-57%,110111823,15,7.7,117.485727,23.583417,292.0,0,2024-04-18 06:50:00,4097
5816,,,TIE LONG 0034-1-57%,110111823,15,8.4,117.463945,23.591332,292.0,0,2024-04-18 07:01:00,3890
5982,,,TIE LONG 0034-1-57%,110111823,15,7.6,117.436853,23.600702,290.6,0,2024-04-18 07:13:00,4007
6196,,,TIE LONG 0034-1-57%,110111823,15,0.8,117.430018,23.597762,352.5,0,2024-04-18 07:26:00,4168
5630,,,TIE LONG 0034-1-57%,110111823,15,0.4,117.429842,23.598122,266.5,0,2024-04-18 07:49:00,3684
5611,,,TIE LONG 0034-1-57%,110111823,15,0.1,117.429732,23.5981,330.8,0,2024-04-18 09:06:00,3591
5776,,,TIE LONG 0034-1-57%,110111823,15,0.1,117.4298,23.598052,254.1,0,2024-04-18 09:25:00,3682
6320,,,TIE LONG 0034-1-56%,110111823,15,0.3,117.823317,23.435157,40.4,0,2024-04-19 16:14:00,4270
5995,,,TIE LONG 0034-1-56%,110111823,15,0.1,117.823083,23.436163,318.2,0,2024-04-19 16:26:00,3968
6231,,,TIE LONG 0034-1-56%,110111823,15,0.1,117.823033,23.436108,356.4,0,2024-04-19 16:41:00,4186
5929,,,TIE LONG 0034-1-56%,110111823,15,0.0,117.823035,23.436168,195.7,0,2024-04-19 17:06:00,3918
5617,,,TIE LONG 0034-1-56%,110111823,15,0.1,117.823117,23.436143,140.0,0,2024-04-19 17:18:00,3641
5624,,,TIE LONG 0034-1-56%,110111823,15,0.1,117.823103,23.436182,105.8,0,2024-04-19 17:37:00,3686
5721,,,TIE LONG 0034-1-56%,110111823,15,0.1,117.823067,23.436235,128.4,0,2024-04-19 18:00:00,3807
6135,,,TIE LONG 0034-1-56%,110111823,15,0.1,117.823107,23.436017,157.3,0,2024-04-19 18:14:00,4246
5641,,,TIE LONG 0034-1-56%,110111823,15,0.0,117.82294,23.435985,241.4,0,2024-04-19 18:33:00,3786
5732,,,TIE LONG 0034-1-56%,110111823,15,0.0,117.822855,23.436123,56.1,0,2024-04-19 18:58:00,3852
5574,,,TIE LONG 0034-1-56%,110111823,15,0.0,117.822723,23.4361,270.0,0,2024-04-19 19:11:00,3696
5637,,,TIE LONG 0034-1-56%,110111823,15,0.0,117.82264,23.436127,355.2,0,2024-04-19 19:23:00,3774
6114,,,TIE LONG 0034-1-56%,110111823,15,0.2,117.82259,23.43611,12.1,0,2024-04-19 19:36:00,4076
5722,,,TIE LONG 0034-1-56%,110111823,15,0.0,117.82294,23.4364,86.5,0,2024-04-19 19:48:00,3830
5723,,,TIE LONG 0034-1-56%,110111823,15,0.5,117.823295,23.43618,129.0,0,2024-04-19 20:01:00,3805
5504,,,TIE LONG 0034-1-56%,110111823,15,0.1,117.823328,23.436107,150.3,0,2024-04-19 20:11:00,3648
5496,,,TIE LONG 0034-1-56%,110111823,15,0.4,117.823243,23.436002,336.7,0,2024-04-19 20:21:00,3656
5958,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.823132,23.436003,298.5,0,2024-04-19 20:40:00,4045
6041,,,TIE LONG 0034-1-56%,110111823,15,0.0,117.823057,23.435925,239.2,0,2024-04-19 20:51:00,4136
6155,,,TIE LONG 0034-1-56%,110111823,15,0.0,117.822973,23.435915,224.3,0,2024-04-19 21:01:00,4222
5861,,,TIE LONG 0034-1-55%,110111823,15,0.1,117.823187,23.435707,223.4,0,2024-04-19 21:34:00,4033
6555,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.823198,23.435577,175.9,0,2024-04-19 21:47:00,4521
6452,,,TIE LONG 0034-1-55%,110111823,15,0.2,117.823158,23.435283,225.7,0,2024-04-19 22:05:00,4435
6453,,,TIE LONG 0034-1-55%,110111823,15,0.1,117.822838,23.435043,238.2,0,2024-04-19 22:20:00,4419
6053,,,TIE LONG 0034-1-56%,110111823,15,0.0,117.822635,23.434933,250.0,0,2024-04-19 22:30:00,4130
6043,,,TIE LONG 0034-1-55%,110111823,15,0.1,117.822517,23.434815,151.1,0,2024-04-19 22:41:00,4144
6117,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.822467,23.434775,33.2,0,2024-04-19 22:51:00,4162
6018,,,TIE LONG 0034-1-56%,110111823,15,0.1,117.82243,23.434752,270.0,0,2024-04-19 23:02:00,4088
5938,,,TIE LONG 0034-1-55%,110111823,15,0.2,117.822153,23.43463,159.9,0,2024-04-19 23:16:00,4062
5981,,,TIE LONG 0034-1-55%,110111823,15,0.1,117.822382,23.434483,158.4,0,2024-04-19 23:33:00,4080
5752,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.822258,23.4345,250.7,0,2024-04-19 23:56:00,3908
5914,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.822238,23.434502,26.5,0,2024-04-20 00:10:00,4030
5883,,,TIE LONG 0034-1-55%,110111823,15,0.0,117.822177,23.434462,198.1,0,2024-04-20 00:23:00,3998
5790,,,TIE LONG 0034-1-55%,110111823,15,0.1,117.822038,23.434553,283.1,0,2024-04-20 00:39:00,3935
6381,,,TIE LONG 0034-1-55%,110111823,15,0.1,117.822068,23.434588,73.1,0,2024-04-20 00:58:00,4393
