fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1857,,1234567,,100917967,15,4.6,119.753363,26.287655,225.2,30,2024-04-26 02:58:44,1279
1922,,,MINLIANYU5058       ,100917967,15,5.1,119.74846,26.285027,266.5,30,2024-04-26 03:02:59,1315
1694,,,MINLIANYU5058       ,100917967,15,5.9,119.745243,26.283263,172.4,0,2024-04-26 03:06:04,1147
1596,,1234567,,100917967,15,4.5,119.741158,26.279085,194.5,30,2024-04-26 03:11:10,1118
1854,,,MINLIANYU5058       ,100917967,15,5.0,119.736813,26.27628,272.9,30,2024-04-26 03:14:44,1261
1754,,,MINLIANYU5058       ,100917967,15,5.1,119.73439,26.276135,262.0,30,2024-04-26 03:16:17,1224
1816,,1234567,,100917967,15,5.4,119.72927,26.269197,170.4,30,2024-04-26 03:23:37,1277
1999,,1234567,,100917967,15,5.5,119.730123,26.262428,189.9,30,2024-04-26 03:28:04,1408
1996,,1234567,,100917967,15,5.6,119.729965,26.260397,179.7,30,2024-04-26 03:29:24,1414
2224,,,MINLIANYU5058       ,100917967,15,6.4,119.73252,26.252523,164.7,30,2024-04-26 03:34:04,1561
2041,,,MINLIANYU5058       ,100917967,15,6.4,119.73252,26.252523,164.7,30,2024-04-26 03:34:04,1432
2277,,1234567,,100917967,15,5.8,119.731562,26.241288,168.6,30,2024-04-26 03:40:44,1583
1925,,,MINLIANYU5058       ,100917967,15,6.0,119.737397,26.229462,160.5,30,2024-04-26 03:48:17,1336
1969,,,MINLIANYU5058       ,100917967,15,6.2,119.740795,26.2251,132.2,30,2024-04-26 03:51:24,1368
1868,,,MINLIANYU5058       ,100917967,15,6.6,119.745272,26.218375,138.7,0,2024-04-26 03:56:17,1302
1779,,,MINLIANYU5058       ,100917967,15,7.5,119.753067,26.215032,123.2,30,2024-04-26 04:00:06,1248
1805,,,MINLIANYU5058       ,100917967,15,7.3,119.757842,26.211085,142.8,30,2024-04-26 04:02:57,1265
2140,,,MINLIANYU5058       ,100917967,15,7.2,119.762393,26.201783,159.7,30,2024-04-26 04:08:04,1488
1713,,,MINLIANYU5058       ,100917967,15,6.2,119.76562,26.193507,165.8,30,2024-04-26 04:12:30,1190
1888,,,MINLIANYU5058       ,100917967,15,6.8,119.768233,26.185652,159.9,30,2024-04-26 04:16:57,1318
1822,,1234567,,100917967,15,7.1,119.770718,26.180977,150.9,30,2024-04-26 04:19:37,1280
2702,,,MINLIANYU5058       ,100917967,15,7.0,119.77628,26.172108,163.0,30,2024-04-26 04:24:44,1905
1836,,,MINLIANYU5058       ,100917967,15,5.5,119.777387,26.164562,173.6,30,2024-04-26 04:29:10,1297
1897,,,MINLIANYU5058       ,100917967,15,5.7,119.776773,26.158697,178.1,30,2024-04-26 04:33:10,1339
1834,,,MINLIANYU5058       ,100917967,15,1.0,119.776915,26.155135,330.8,0,2024-04-26 04:36:04,1290
1837,,,MINLIANYU5058       ,100917967,15,5.9,119.776982,26.162648,9.8,0,2024-04-26 04:41:10,1287
2172,,,MINLIANYU5058       ,100917967,15,6.4,119.779058,26.167535,16.4,0,2024-04-26 04:44:03,1509
1829,,,MINLIANYU5058       ,100917967,15,4.4,119.778498,26.173885,348.9,30,2024-04-26 04:48:57,1277
1821,,,MINLIANYU5058       ,100917967,15,5.3,119.778108,26.179278,13.2,30,2024-04-26 04:53:10,1261
1710,,,MINLIANYU5058       ,100917967,15,3.8,119.779953,26.184112,104.0,30,2024-04-26 04:56:57,1176
1655,,,MINLIANYU5058       ,100917967,15,2.7,119.779948,26.184613,235.7,30,2024-04-26 04:59:50,1132
1596,,,MINLIANYU5058       ,100917967,15,3.8,119.778708,26.182565,192.2,30,2024-04-26 05:02:17,1098
1744,,1234567,,100917967,15,5.8,119.780377,26.174942,124.1,30,2024-04-26 05:08:57,1191
2277,,,MINLIANYU5058       ,100917967,15,4.4,119.783747,26.172772,166.8,0,2024-04-26 05:14:39,1588
1659,,1234567,,100917967,15,2.2,119.782897,26.169818,162.5,30,2024-04-26 05:17:59,1164
1887,,,MINLIANYU5058       ,100917967,15,3.5,119.783167,26.166023,168.3,30,2024-04-26 05:22:26,1307
2105,,,MINLIANYU5058       ,100917967,15,3.7,119.783128,26.162675,181.8,30,2024-04-26 05:25:59,1469
1644,,,MINLIANYU5058       ,100917967,15,1.9,119.78263,26.160143,207.8,30,2024-04-26 05:29:46,1141
1525,,,MINLIANYU5058       ,100917967,15,1.8,119.780557,26.160167,324.0,0,2024-04-26 05:34:39,1057
1512,,,MINLIANYU5058       ,100917967,15,2.1,119.779952,26.161123,354.8,0,2024-04-26 05:36:52,1056
1698,,,MINLIANYU5058       ,100917967,15,2.3,119.780033,26.162957,72.7,30,2024-04-26 05:42:26,1182
1819,,,MINLIANYU5058       ,100917967,15,2.4,119.781345,26.16329,67.7,0,2024-04-26 05:44:39,1272
1594,,,MINLIANYU5058       ,100917967,15,1.9,119.784808,26.164062,75.1,0,2024-04-26 05:50:39,1108
2079,,,MINLIANYU5058       ,100917967,15,2.8,119.786357,26.1645,85.8,30,2024-04-26 05:53:19,1454
1789,,,MINLIANYU5058       ,100917967,15,2.9,119.78616,26.163563,210.2,30,2024-04-26 05:57:20,1261
1645,,,MINLIANYU5058       ,100917967,15,1.8,119.784442,26.163623,313.2,0,2024-04-26 06:02:48,1135
1885,,,MINLIANYU5058       ,100917967,15,1.4,119.782567,26.165007,290.4,30,2024-04-26 06:07:15,1308
1889,,,MINLIANYU5058       ,100917967,15,1.9,119.780843,26.166248,299.3,30,2024-04-26 06:11:15,1308
1781,,,MINLIANYU5058       ,100917967,15,1.6,119.78169,26.16711,63.6,30,2024-04-26 06:15:15,1244
1947,,,MINLIANYU5058       ,100917967,15,1.6,119.783095,26.16752,63.8,30,2024-04-26 06:18:22,1361
2045,,,MINLIANYU5058       ,100917967,15,1.5,119.785238,26.168038,64.5,0,2024-04-26 06:23:15,1437
2091,,,MINLIANYU5058       ,100917967,15,2.5,119.786518,26.168482,242.9,30,2024-04-26 06:26:35,1452
2116,,,MINLIANYU5058       ,100917967,15,3.8,119.784785,26.167117,203.8,30,2024-04-26 06:28:48,1484
2284,,,MINLIANYU5058       ,100917967,15,4.4,119.777927,26.16606,251.5,0,2024-04-26 06:34:48,1613
2167,,,MINLIANYU5058       ,100917967,15,4.4,119.77682,26.165582,229.8,0,2024-04-26 06:35:41,1516
2277,,,MINLIANYU5058       ,100917967,15,1.2,119.777087,26.165175,83.1,30,2024-04-26 06:39:59,1584
1939,,,MINLIANYU5058       ,100917967,15,1.2,119.777087,26.165175,83.1,30,2024-04-26 06:39:59,1344
2054,,,MINLIANYU5058       ,100917967,15,1.0,119.780658,26.16548,87.0,30,2024-04-26 06:51:25,1408
1998,,,MINLIANYU5058       ,100917967,15,0.9,119.782103,26.165557,73.7,30,2024-04-26 06:56:18,1383
2106,,,MINLIANYU5058       ,100917967,15,1.0,119.783212,26.165623,84.8,30,2024-04-26 07:00:09,1468
2005,,,MINLIANYU5058       ,100917967,15,0.8,119.784062,26.16566,83.0,30,2024-04-26 07:03:07,1401
1980,,,MINLIANYU5058       ,100917967,15,2.0,119.784695,26.165568,274.0,0,2024-04-26 07:07:34,1361
1826,,,MINLIANYU5058       ,100917967,15,2.6,119.781653,26.166542,302.1,30,2024-04-26 07:12:01,1262
2042,,,MINLIANYU5058       ,100917967,15,2.7,119.778685,26.167843,288.9,30,2024-04-26 07:16:14,1409
1881,,,MINLIANYU5058       ,100917967,15,2.5,119.77608,26.167333,253.7,0,2024-04-26 07:20:01,1311
1812,,1234567,,100917967,15,1.2,119.773742,26.16739,239.8,30,2024-04-26 07:23:47,1256
1705,,,MINLIANYU5058       ,100917967,15,0.8,119.772367,26.167247,215.7,30,2024-04-26 07:28:23,1190
1744,,,MINLIANYU5058       ,100917967,15,0.5,119.772067,26.167245,263.3,30,2024-04-26 07:30:19,1208
1782,,,MINLIANYU5058       ,100917967,15,0.4,119.772253,26.167988,21.7,30,2024-04-26 07:34:37,1225
1742,,,MINLIANYU5058       ,100917967,15,1.2,119.772268,26.169093,350.1,30,2024-04-26 07:39:29,1207
1705,,,MINLIANYU5058       ,100917967,15,1.2,119.772268,26.169093,350.1,30,2024-04-26 07:39:29,1179
2041,,,MINLIANYU5058       ,100917967,15,1.2,119.772268,26.169093,350.1,30,2024-04-26 07:39:29,1398
1757,,1234567,,100917967,15,0.4,119.771135,26.171888,291.8,30,2024-04-26 07:52:43,1183
1818,,1234567,,100917967,15,0.4,119.771135,26.171888,291.8,30,2024-04-26 07:52:43,1230
1868,,1234567,,100917967,15,0.5,119.770208,26.172842,61.0,30,2024-04-26 08:00:08,1272
2029,,,MINLIANYU5058       ,100917967,15,1.3,119.770718,26.17302,296.5,0,2024-04-26 08:04:48,1382
1467,,,MINLIANYU5058       ,100917967,15,0.8,119.76965,26.17416,14.2,30,2024-04-26 08:09:15,1019
1918,,,MINLIANYU5058       ,100917967,15,1.4,119.769678,26.174233,12.5,30,2024-04-26 08:09:30,1297
1841,,,MINLIANYU5058       ,100917967,15,1.4,119.769678,26.174233,12.5,30,2024-04-26 08:09:30,1253
1784,,,MINLIANYU5058       ,100917967,15,1.4,119.769678,26.174233,12.5,30,2024-04-26 08:09:30,1226
1819,,1234567,,100917967,15,0.9,119.77013,26.177375,21.7,30,2024-04-26 08:24:27,1243
2071,,,MINLIANYU5058       ,100917967,15,0.6,119.769603,26.178012,287.6,0,2024-04-26 08:28:18,1403
1832,,,MINLIANYU5058       ,100917967,15,1.0,119.768472,26.17811,268.9,30,2024-04-26 08:34:27,1233
1990,,,MINLIANYU5058       ,100917967,15,1.0,119.768472,26.17811,268.9,30,2024-04-26 08:34:27,1345
2217,,,MINLIANYU5058       ,100917967,15,0.3,119.767503,26.178433,307.2,30,2024-04-26 08:40:24,1523
1940,,,MINLIANYU5058       ,100917967,15,0.1,119.767197,26.178632,313.9,30,2024-04-26 08:43:22,1310
1811,,1234567,,100917967,15,0.7,119.767788,26.17924,67.9,30,2024-04-26 08:50:11,1223
1721,,1234567,,100917967,15,0.4,119.768145,26.179728,356.6,30,2024-04-26 08:53:09,1150
1438,,,MINLIANYU5058       ,100917967,15,0.6,119.768478,26.180488,19.9,30,2024-04-26 08:57:14,970
1525,,,MINLIANYU5058       ,100917967,15,0.4,119.768462,26.18079,289.6,30,2024-04-26 09:00:12,1044
1754,,,MINLIANYU5058       ,100917967,15,0.4,119.768462,26.18079,289.6,30,2024-04-26 09:00:12,1186
1926,,,MINLIANYU5058       ,100917967,15,0.4,119.768462,26.18079,289.6,30,2024-04-26 09:00:12,1324
2085,,,MINLIANYU5058       ,100917967,15,0.8,119.76693,26.18281,311.4,0,2024-04-26 09:11:55,1422
2212,,,MINLIANYU5058       ,100917967,15,0.5,119.766038,26.18361,329.2,0,2024-04-26 09:17:28,1496
2047,,,MINLIANYU5058       ,100917967,15,0.5,119.765418,26.183947,269.9,30,2024-04-26 09:21:32,1406
2049,,,MINLIANYU5058       ,100917967,15,0.5,119.765418,26.183947,269.9,30,2024-04-26 09:21:32,1416
1778,,,MINLIANYU5058       ,100917967,15,0.5,119.765418,26.183947,269.9,30,2024-04-26 09:21:32,1231
2110,,,MINLIANYU5058       ,100917967,15,0.0,119.764343,26.18381,160.8,30,2024-04-26 09:33:32,1456
1819,,,MINLIANYU5058       ,100917967,15,0.0,119.764343,26.18381,160.8,30,2024-04-26 09:33:32,1226
1701,,,MINLIANYU5058       ,100917967,15,0.3,119.764447,26.18401,339.5,30,2024-04-26 09:40:24,1149
1905,,,MINLIANYU5058       ,100917967,15,0.3,119.764447,26.18401,339.5,30,2024-04-26 09:40:24,1274
1757,,1234567,,100917967,15,0.9,119.763307,26.184972,307.8,30,2024-04-26 09:47:26,1182
1971,,1234567,,100917967,15,0.2,119.762577,26.186043,11.0,30,2024-04-26 09:53:04,1349
2029,,1234567,,100917967,15,0.2,119.762577,26.186043,11.0,30,2024-04-26 09:53:04,1387
1879,,1234567,,100917967,15,0.2,119.762577,26.186043,11.0,30,2024-04-26 09:53:04,1291
1716,,,MINLIANYU5058       ,100917967,15,0.0,119.762352,26.186042,96.3,0,2024-04-26 10:06:25,1170
1942,,,MINLIANYU5058       ,100917967,15,0.0,119.762352,26.186042,96.3,0,2024-04-26 10:06:25,1320
1944,,1234567,,100917967,15,0.9,119.762035,26.187348,331.3,30,2024-04-26 10:15:19,1326
1915,,,MINLIANYU5058       ,100917967,15,0.2,119.761983,26.18822,22.7,30,2024-04-26 10:18:48,1308
2512,,,MINLIANYU5058       ,100917967,15,0.2,119.761983,26.18822,22.7,30,2024-04-26 10:18:48,1699
1873,,,MINLIANYU5058       ,100917967,15,0.2,119.761983,26.18822,22.7,30,2024-04-26 10:18:48,1288
2147,,,MINLIANYU5058       ,100917967,15,7.1,119.746102,26.214548,318.1,0,2024-04-26 11:26:39,1477
2091,,,MINLIANYU5058       ,100917967,15,6.8,119.74174,26.220582,339.4,0,2024-04-26 11:30:26,1423
1881,,,MINLIANYU5058       ,100917967,15,6.8,119.74174,26.220582,339.4,0,2024-04-26 11:30:26,1277
1705,,,MINLIANYU5058       ,100917967,15,6.9,119.73777,26.228273,336.5,0,2024-04-26 11:34:53,1149
1706,,,MINLIANYU5058       ,100917967,15,6.9,119.73777,26.228273,336.5,0,2024-04-26 11:34:53,1160
1930,,,MINLIANYU5058       ,100917967,15,7.0,119.732587,26.247057,6.1,0,2024-04-26 11:45:06,1311
1761,,,MINLIANYU5058       ,100917967,15,7.0,119.732587,26.247057,6.1,0,2024-04-26 11:45:06,1206
2109,,,MINLIANYU5058       ,100917967,15,7.0,119.732587,26.247057,6.1,0,2024-04-26 11:45:06,1440
2088,,,MINLIANYU5058       ,100917967,15,7.0,119.74286,26.27941,81.8,30,2024-04-26 12:06:41,1426
1827,,,MINLIANYU5058       ,100917967,15,6.8,119.745213,26.279597,84.9,0,2024-04-26 12:07:46,1263
1881,,,MINLIANYU5058       ,100917967,15,7.3,119.75099,26.286035,56.0,30,2024-04-26 12:13:46,1260
2034,,,MINLIANYU5058       ,100917967,15,7.3,119.75099,26.286035,56.0,30,2024-04-26 12:13:46,1383
1996,,,MINLIANYU5058       ,100917967,15,7.3,119.75099,26.286035,56.0,30,2024-04-26 12:13:46,1357
1868,,,MINLIANYU5058       ,100917967,15,5.6,119.753298,26.287955,220.1,30,2024-04-27 03:03:03,1281
1982,,,MINLIANYU5058       ,100917967,15,5.4,119.750653,26.285127,261.6,0,2024-04-27 03:05:43,1363
1812,,,MINLIANYU5058       ,100917967,15,5.8,119.745587,26.281275,172.9,30,2024-04-27 03:11:16,1249
1976,,,MINLIANYU5058       ,100917967,15,6.0,119.741405,26.279237,263.7,30,2024-04-27 03:15:03,1363
1659,,,MINLIANYU5058       ,100917967,15,4.9,119.73842,26.276913,277.6,30,2024-04-27 03:18:09,1159
1873,,,MINLIANYU5058       ,100917967,15,4.9,119.73842,26.276913,277.6,30,2024-04-27 03:18:09,1297
1718,,1234567,,100917967,15,5.5,119.728775,26.269752,185.8,30,2024-04-27 03:27:43,1192
1853,,,MINLIANYU5058       ,100917967,15,5.8,119.72919,26.266968,165.7,0,2024-04-27 03:29:29,1262
1811,,,MINLIANYU5058       ,100917967,15,5.9,119.731773,26.255737,168.3,30,2024-04-27 03:36:23,1241
1935,,,MINLIANYU5058       ,100917967,15,5.6,119.731933,26.251707,179.4,30,2024-04-27 03:38:49,1357
2004,,,MINLIANYU5058       ,100917967,15,5.9,119.731642,26.241845,167.2,30,2024-04-27 03:44:49,1416
1825,,,MINLIANYU5058       ,100917967,15,6.2,119.733853,26.235713,155.0,30,2024-04-27 03:48:36,1275
2037,,,MINLIANYU5058       ,100917967,15,5.7,119.736648,26.22899,153.5,30,2024-04-27 03:52:48,1406
1876,,,MINLIANYU5058       ,100917967,15,6.0,119.73885,26.222538,161.4,30,2024-04-27 03:56:49,1299
1998,,,MINLIANYU5058       ,100917967,15,5.5,119.739873,26.216987,181.5,0,2024-04-27 04:00:23,1373
1875,,,MINLIANYU5058       ,100917967,15,6.1,119.739285,26.210353,151.9,30,2024-04-27 04:04:50,1301
