fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1061,,,,81561405,15,9.0,122.322242,23.239903,266.0,0,2024-04-18 09:29:17,836
238,,,X-07,81561405,15,7.8,121.972708,23.181848,265.0,0,2024-04-18 11:54:30,156
293,,,X-07,81561405,15,7.8,121.861737,23.163393,265.0,0,2024-04-18 12:39:26,179
360,,,,81561405,15,8.1,121.815428,23.154933,255.0,0,2024-04-18 13:00:38,244
398,,,,81561405,15,8.3,121.792602,23.151045,265.0,0,2024-04-18 13:11:22,242
403,,,,81561405,15,6.9,121.741767,23.148418,275.0,0,2024-04-18 13:36:10,252
406,,,,81561405,15,8.0,121.73767,23.148635,275.0,0,2024-04-18 13:38:18,256
616,,,,81561405,15,5.6,121.725598,23.149023,275.0,0,2024-04-18 13:44:43,414
236,,,,81561405,15,5.1,121.706423,23.14882,275.0,0,2024-04-18 13:54:33,151
774,,,,81561405,15,5.1,121.706423,23.14882,275.0,0,2024-04-18 13:55:33,546
612,,,,81561405,15,6.0,121.542028,23.141622,275.0,0,2024-04-18 15:36:25,402
675,,,,81561405,15,6.3,121.534335,23.141973,275.0,0,2024-04-18 15:39:41,466
293,,,,81561405,15,5.1,121.52651,23.14185,265.0,0,2024-04-18 15:44:58,173
123,,,,81561405,15,5.5,121.518743,23.141537,265.0,0,2024-04-18 15:48:13,71
471,,,,81561405,15,8.1,121.510798,23.140848,265.0,0,2024-04-18 15:52:31,290
181,,,,81561405,15,6.5,121.50281,23.140287,265.0,0,2024-04-18 15:57:46,111
183,,,,81561405,15,4.4,121.493497,23.138875,265.0,0,2024-04-18 16:01:36,114
498,,,,81561405,15,6.6,121.485193,23.13734,255.0,0,2024-04-18 16:05:55,322
121,,,,81561405,15,7.5,121.480925,23.136252,255.0,0,2024-04-18 16:09:03,65
458,,,,81561405,15,7.8,121.472238,23.133992,255.0,0,2024-04-18 16:12:18,269
290,,,,81561405,15,7.2,121.463588,23.130543,245.0,0,2024-04-18 16:17:34,167
343,,,,81561405,15,8.2,121.454793,23.125898,245.0,0,2024-04-18 16:21:48,204
178,,,,81561405,15,8.9,121.445133,23.121245,245.0,0,2024-04-18 16:25:04,93
683,,,,81561405,15,8.1,121.435503,23.116088,245.0,0,2024-04-18 16:29:20,487
472,,,,81561405,15,9.8,121.426125,23.109618,235.0,0,2024-04-18 16:33:39,290
1057,,,,81561405,15,10.3,121.416993,23.102515,235.0,0,2024-04-18 16:38:56,797
170,,,X-07,81561405,15,10.1,121.4076,23.095327,235.0,0,2024-04-18 16:42:16,118
489,,,,81561405,15,10.9,121.40227,23.092395,245.0,0,2024-04-18 16:45:24,323
525,,,,81561405,15,9.9,121.389057,23.08726,255.0,0,2024-04-18 16:50:18,340
405,,,,81561405,15,8.6,121.37965,23.09202,315.0,0,2024-04-18 16:54:37,263
400,,,,81561405,15,1.6,121.380547,23.09794,5.0,0,2024-04-18 16:58:51,255
380,,,,81561405,15,0.3,121.38009,23.09906,85.0,0,2024-04-18 17:02:07,248
878,,,,81561405,15,0.3,121.380022,23.099017,235.0,0,2024-04-18 17:04:20,652
178,,,,81561405,15,0.3,121.3826,23.097043,89.0,0,2024-04-23 08:24:49,122
690,,,X-07,81561405,15,0.3,121.382568,23.097043,89.0,0,2024-04-23 08:29:05,523
416,,,,81561405,15,0.2,121.382502,23.097038,289.0,0,2024-04-23 08:33:20,296
882,,,,81561405,15,0.0,121.38256,23.097063,69.0,0,2024-04-23 08:37:00,697
510,,,,81561405,15,0.1,121.382502,23.09705,279.0,0,2024-04-23 08:41:13,362
943,,,,81561405,15,0.1,121.382485,23.097055,289.0,0,2024-04-23 08:45:27,756
420,,,,81561405,15,0.2,121.382492,23.09703,209.0,0,2024-04-23 08:49:40,309
957,,,,81561405,15,0.0,121.382522,23.09704,79.0,0,2024-04-23 08:53:54,756
411,,,,81561405,15,0.2,121.382522,23.097027,189.0,0,2024-04-23 08:55:02,286
461,,,,81561405,15,0.1,121.382498,23.097043,249.0,0,2024-04-23 09:00:14,317
281,,,,81561405,15,0.2,121.382523,23.097037,69.0,0,2024-04-23 09:04:27,202
744,,,,81561405,15,0.1,121.382492,23.097055,339.0,0,2024-04-23 09:10:48,576
806,,,,81561405,15,0.0,121.382455,23.097078,319.0,0,2024-04-23 09:14:02,637
818,,,,81561405,15,0.1,121.382465,23.097068,279.0,0,2024-04-23 09:18:16,637
417,,,,81561405,15,0.1,121.382532,23.097052,229.0,0,2024-04-23 09:22:31,282
478,,,,81561405,15,0.1,121.38256,23.097065,59.0,0,2024-04-23 09:26:46,329
813,,,,81561405,15,0.3,121.382617,23.097092,69.0,0,2024-04-23 09:29:54,626
1127,,,,81561405,15,0.3,121.382575,23.09708,259.0,0,2024-04-23 09:32:02,892
417,,,,81561405,15,0.3,121.382507,23.09707,259.0,0,2024-04-23 09:36:17,278
474,,,,81561405,15,0.0,121.382503,23.097072,319.0,0,2024-04-23 09:43:44,329
416,,,,81561405,15,0.0,121.382523,23.097048,139.0,0,2024-04-23 09:46:51,287
356,,,,81561405,15,0.1,121.382513,23.097088,9.0,0,2024-04-23 09:51:04,257
412,,,,81561405,15,0.1,121.382513,23.097067,219.0,0,2024-04-23 09:55:18,281
436,,,,81561405,15,0.2,121.382525,23.097117,29.0,0,2024-04-23 09:58:32,314
640,,,,81561405,15,0.1,121.382513,23.097075,209.0,0,2024-04-23 10:03:50,471
1062,,,,81561405,15,0.3,121.382518,23.097085,29.0,0,2024-04-23 10:05:57,828
681,,,,81561405,15,0.4,121.382498,23.097082,159.0,0,2024-04-23 10:11:19,509
416,,,,81561405,15,0.2,121.38251,23.097045,159.0,0,2024-04-23 10:15:34,288
302,,,,81561405,15,0.5,121.38252,23.097032,179.0,0,2024-04-23 10:19:52,217
551,,,,81561405,15,0.5,121.382488,23.097135,349.0,0,2024-04-23 10:22:58,380
464,,,,81561405,15,0.4,121.382478,23.097128,319.0,0,2024-04-23 10:27:17,307
296,,,,81561405,15,0.1,121.382478,23.097115,279.0,0,2024-04-23 10:30:35,182
932,,,,81561405,15,0.3,121.382442,23.097187,309.0,0,2024-04-23 10:36:57,730
504,,,,81561405,15,0.3,121.382462,23.097168,139.0,0,2024-04-23 10:40:05,346
303,,,,81561405,15,0.1,121.382417,23.097168,189.0,0,2024-04-23 10:44:36,206
356,,,,81561405,15,0.2,121.38246,23.097152,139.0,0,2024-04-23 10:48:54,236
412,,,,81561405,15,0.1,121.382312,23.09719,279.0,0,2024-04-23 10:52:27,271
475,,,,81561405,15,0.2,121.382457,23.097095,139.0,0,2024-04-23 10:56:45,312
179,,,,81561405,15,8.5,121.379085,23.092113,199.0,0,2024-04-23 11:04:30,107
236,,,,81561405,15,8.4,121.386002,23.084912,129.0,0,2024-04-23 11:08:46,170
407,,,,81561405,15,8.2,121.396052,23.07956,119.0,0,2024-04-23 11:13:28,284
563,,,,81561405,15,8.4,121.405413,23.075313,119.0,0,2024-04-23 11:17:42,413
351,,,,81561405,15,7.8,121.415292,23.071488,119.0,0,2024-04-23 11:21:56,248
1054,,,,81561405,15,9.7,121.4204,23.069705,109.0,0,2024-04-23 11:24:03,805
287,,,,81561405,15,9.5,121.425627,23.068062,109.0,0,2024-04-23 11:26:10,193
351,,,,81561405,15,8.2,121.44129,23.063148,109.0,0,2024-04-23 11:32:32,237
408,,,,81561405,15,10.0,121.4574,23.058382,109.0,0,2024-04-23 11:37:54,269
410,,,,81561405,15,8.7,121.462857,23.056655,109.0,0,2024-04-23 11:41:02,278
416,,,,81561405,15,8.9,121.474068,23.053847,109.0,0,2024-04-23 11:44:16,281
461,,,,81561405,15,8.1,121.484448,23.051627,109.0,0,2024-04-23 11:48:30,314
296,,,,81561405,15,8.2,121.494268,23.049582,109.0,0,2024-04-23 11:53:48,203
467,,,,81561405,15,7.2,121.503717,23.047848,109.0,0,2024-04-23 11:58:01,323
