fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4728,,,YH127-3-7789%       ,100012703,15,0.4,117.398055,23.411807,169.0,0,2024-04-17 04:33:03,3384
5320,,,YH127-3-7789%       ,100012703,15,0.6,117.41298,23.400022,105.0,0,2024-04-17 05:18:54,3862
5428,,,YH127-3-7789%       ,100012703,15,0.5,117.416615,23.40114,55.0,0,2024-04-17 05:30:39,3924
5208,,,YH127-3-7789%       ,100012703,15,0.1,117.419292,23.403947,36.0,0,2024-04-17 05:45:14,3781
5110,,,YH127-3-7789%       ,100012703,15,0.4,117.42097,23.406208,33.0,0,2024-04-17 05:56:40,3732
5155,,,YH127-3-7789%       ,100012703,15,0.4,117.422172,23.407973,30.0,0,2024-04-17 06:06:55,3746
5263,,,YH127-3-7789%       ,100012703,15,0.3,117.423902,23.410455,33.0,0,2024-04-17 06:22:01,3827
4906,,,YH127-3-7789%       ,100012703,15,0.2,117.425263,23.412312,31.0,0,2024-04-17 06:37:11,3543
4685,,,YH127-3-7789%       ,100012703,15,0.1,117.426585,23.41469,21.0,0,2024-04-17 07:01:16,3361
5195,,,YH127-3-7789%       ,100012703,15,0.1,117.426868,23.415557,13.0,0,2024-04-17 07:13:23,3753
4724,,,YH127-3-7789%       ,100012703,15,0.0,117.427005,23.416365,4.0,0,2024-04-17 07:29:07,3390
5072,,,YH127-3-7789%       ,100012703,15,0.0,117.426948,23.416732,344.0,0,2024-04-17 07:41:37,3629
4798,,,YH127-3-7789%       ,100012703,15,0.0,117.42679,23.417002,331.0,0,2024-04-17 07:57:15,3433
4943,,,YH127-3-7789%       ,100012703,15,0.0,117.426588,23.417072,265.0,0,2024-04-17 08:12:26,3510
4688,,,YH127-3-7789%       ,100012703,15,0.0,117.426378,23.417032,247.0,0,2024-04-17 08:27:50,3285
4749,,,YH127-3-7789%       ,100012703,15,0.0,117.4263,23.416967,327.0,0,2024-04-17 08:40:10,3383
4934,,,YH127-3-7789%       ,100012703,15,0.0,117.426217,23.416907,205.0,0,2024-04-17 09:02:41,3474
4698,,,YH127-3-7789%       ,100012703,15,0.0,117.426685,23.416745,75.0,0,2024-04-17 09:17:19,3338
5080,,,YH127-3-7789%       ,100012703,15,0.0,117.426638,23.416735,312.0,0,2024-04-17 09:32:04,3607
4901,,,YH127-3-7789%       ,100012703,15,0.0,117.426333,23.416733,257.0,0,2024-04-17 09:50:15,3448
4851,,,YH127-3-7789%       ,100012703,15,0.0,117.425998,23.416527,217.0,0,2024-04-17 10:26:11,3441
4389,,,YH127-3-7789%       ,100012703,15,0.1,117.425895,23.416532,265.0,0,2024-04-17 10:40:56,3131
4129,,,YH127-3-7789%       ,100012703,15,0.2,117.424228,23.416873,286.0,0,2024-04-17 10:59:03,2895
