fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3492,,,YU 08809-18-83%     ,220880918,15,0.0,120.666052,27.310193,141.3,0,2024-04-24 10:47:16,2241
3244,,,YU 08809-18-83%     ,220880918,15,0.0,120.666052,27.310193,141.3,0,2024-04-24 10:47:16,2076
3236,,,YU 08809-18-83%     ,220880918,15,0.0,120.666052,27.310193,141.3,0,2024-04-24 10:47:16,2045
3101,,,YU 08809-18-82%     ,220880918,15,0.0,120.666157,27.31076,262.3,0,2024-04-24 16:34:16,1914
3018,,,YU 08809-18-82%     ,220880918,15,0.0,120.666157,27.31076,262.3,0,2024-04-24 16:34:16,1899
3230,,,YU 08809-18-82%     ,220880918,15,0.0,120.666157,27.31076,262.3,0,2024-04-24 16:34:16,1980
3219,,,YU 08809-18-82%     ,220880918,15,0.2,120.666802,27.310368,107.6,0,2024-04-24 17:55:11,2024
3259,,,YU 08809-18-82%     ,220880918,15,0.0,120.666523,27.310348,132.1,0,2024-04-24 17:59:05,2086
3493,,,YU 08809-18-82%     ,220880918,15,0.1,120.665988,27.310823,330.7,0,2024-04-24 18:05:04,2215
3159,,,YU 08809-18-82%     ,220880918,15,0.0,120.665998,27.310753,324.2,0,2024-04-24 18:08:41,2042
3151,,,YU 08809-18-82%     ,220880918,15,0.1,120.66601,27.310635,197.7,0,2024-04-24 18:12:21,2052
3358,,,YU 08809-18-82%     ,220880918,15,0.0,120.666025,27.310692,310.1,0,2024-04-24 18:15:58,2145
3305,,,YU 08809-18-82%     ,220880918,15,0.0,120.666025,27.310692,310.1,0,2024-04-24 18:15:58,2113
3347,,,YU 08809-18-82%     ,220880918,15,0.0,120.666025,27.310692,310.1,0,2024-04-24 18:15:58,2131
3179,,,YU 08809-18-82%     ,220880918,15,0.0,120.665853,27.310713,357.8,0,2024-04-24 18:48:41,2042
2984,,,YU 08809-18-82%     ,220880918,15,0.0,120.665855,27.310643,289.8,0,2024-04-24 18:52:29,1951
2981,,,YU 08809-18-82%     ,220880918,15,0.0,120.665775,27.310667,305.0,0,2024-04-24 18:56:19,1948
3527,,,YU 08809-18-82%     ,220880918,15,0.1,120.665637,27.31078,304.9,0,2024-04-24 19:00:15,2261
3195,,,YU 08809-18-82%     ,220880918,15,0.1,120.665715,27.310638,153.8,0,2024-04-24 19:02:10,2049
3163,,,YU 08809-18-82%     ,220880918,15,0.1,120.665715,27.310638,153.8,0,2024-04-24 19:02:10,2005
2945,,,YU 08809-18-82%     ,220880918,15,0.1,120.665715,27.310638,153.8,0,2024-04-24 19:02:10,1905
3071,,,YU 08809-18-82%     ,220880918,15,0.1,120.665988,27.310563,324.8,0,2024-04-24 19:16:53,2001
3097,,,YU 08809-18-82%     ,220880918,15,0.2,120.666038,27.310743,13.8,0,2024-04-24 19:18:40,2020
3304,,,YU 08809-18-81%     ,220880918,15,0.0,120.666003,27.310457,16.5,0,2024-04-24 19:26:05,2141
3098,,,YU 08809-18-82%     ,220880918,15,0.1,120.666072,27.310385,139.6,0,2024-04-24 19:27:54,2040
3140,,,YU 08809-18-82%     ,220880918,15,0.1,120.666072,27.310385,139.6,0,2024-04-24 19:27:54,2058
3211,,,YU 08809-18-81%     ,220880918,15,0.2,120.665773,27.310692,315.1,0,2024-04-24 19:35:13,2118
3137,,,YU 08809-18-81%     ,220880918,15,0.2,120.665773,27.310692,315.1,0,2024-04-24 19:35:13,2027
3126,,,YU 08809-18-81%     ,220880918,15,0.2,120.665982,27.310388,155.2,0,2024-04-24 19:46:52,2028
3403,,,YU 08809-18-81%     ,220880918,15,0.2,120.665982,27.310388,155.2,0,2024-04-24 19:46:52,2167
