fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3542,,,MINPUYU51699-8-99%,412169908,15,0.1,120.528798,25.581657,327.7,0,2024-04-20 21:39:25,2575
3716,,,MINPUYU51699-8-99%,412169908,15,0.1,120.52894,25.581605,86.7,0,2024-04-20 22:00:40,2668
3781,,,MINPUYU51699-8-99%,412169908,15,2.1,120.531823,25.584593,37.3,0,2024-04-21 01:48:15,2684
4081,,,MINPUYU51699-8-99%,412169908,15,0.1,120.535547,25.532607,63.0,0,2024-04-21 11:00:30,2910
4535,,,MINPUYU51699-8-99%,412169908,15,0.2,120.537177,25.533322,58.5,0,2024-04-21 11:30:21,3292
4475,,,MINPUYU51699-8-99%,412169908,15,0.2,120.539487,25.534488,59.7,0,2024-04-21 12:04:24,3233
3801,,,MINPUYU51699-8-99%,412169908,15,0.1,120.54408,25.537085,14.4,0,2024-04-21 13:57:16,2647
3626,,,MINPUYU51699-8-99%,412169908,15,0.1,120.544207,25.537257,1.5,0,2024-04-21 14:05:58,2544
2931,,,MINPUYU51699-8-99%,412169908,15,0.2,121.018877,26.560923,209.7,0,2024-04-25 00:38:16,1933
3361,,,MINPUYU51699-8-99%,412169908,15,0.0,121.018873,26.560948,221.8,0,2024-04-25 00:42:32,2203
3098,,,MINPUYU51699-8-99%,412169908,15,0.0,121.018873,26.560948,221.8,0,2024-04-25 00:42:32,2060
3163,,,MINPUYU51699-8-99%,412169908,15,0.0,121.018873,26.560948,221.8,0,2024-04-25 00:42:32,2133
3196,,,MINPUYU51699-8-99%,412169908,15,0.0,121.019037,26.561707,330.3,0,2024-04-25 02:32:51,2117
3279,,,MINPUYU51699-8-99%,412169908,15,0.1,121.01911,26.561728,71.7,0,2024-04-25 02:35:04,2202
3598,,,MINPUYU51699-8-99%,412169908,15,0.0,121.019048,26.561682,219.3,0,2024-04-25 02:39:18,2378
3334,,,MINPUYU51699-8-99%,412169908,15,0.0,121.019048,26.561682,219.3,0,2024-04-25 02:39:18,2245
3544,,,MINPUYU51699-8-99%,412169908,15,0.0,121.019048,26.561682,219.3,0,2024-04-25 02:39:18,2365
3101,,,MINPUYU51699-8-99%,412169908,15,1.1,121.049095,26.500732,47.5,0,2024-04-25 04:46:33,2121
3660,,,MINPUYU51699-8-99%,412169908,15,1.1,121.049095,26.500732,47.5,0,2024-04-25 04:46:33,2478
3054,,,MINPUYU51699-8-99%,412169908,15,1.1,121.049095,26.500732,47.5,0,2024-04-25 04:46:33,2120
3375,,,MINPUYU51699-8-99%,412169908,15,0.1,121.050122,26.504778,337.1,0,2024-04-25 05:16:17,2320
2928,,,MINPUYU51699-8-99%,412169908,15,0.1,121.050122,26.504778,337.1,0,2024-04-25 05:16:17,2012
3340,,,MINPUYU51699-8-99%,412169908,15,0.1,121.050122,26.504778,337.1,0,2024-04-25 05:16:17,2269
3793,,,MINPUYU51699-8-99%,412169908,15,0.2,121.048542,26.50644,298.8,0,2024-04-25 05:54:13,2631
3675,,,MINPUYU51699-8-99%,412169908,15,0.2,121.048542,26.50644,298.8,0,2024-04-25 05:54:13,2561
3179,,,MINPUYU51699-8-99%,412169908,15,0.2,121.048542,26.50644,298.8,0,2024-04-25 05:54:13,2244
3259,,,MINPUYU51699-8-99%,412169908,15,0.3,121.04424,26.508177,286.7,0,2024-04-25 06:45:00,2240
3156,,,MINPUYU51699-8-99%,412169908,15,0.3,121.04424,26.508177,286.7,0,2024-04-25 06:45:00,2144
3330,,,MINPUYU51699-8-99%,412169908,15,0.3,121.04424,26.508177,286.7,0,2024-04-25 06:45:00,2272
3114,,,MINPUYU51699-8-99%,412169908,15,0.3,121.040912,26.508738,275.3,0,2024-04-25 07:19:43,2103
3319,,,MINPUYU51699-8-99%,412169908,15,0.3,121.040912,26.508738,275.3,0,2024-04-25 07:19:43,2206
3193,,,MINPUYU51699-8-99%,412169908,15,0.3,121.040912,26.508738,275.3,0,2024-04-25 07:19:43,2138
3734,,,MINPUYU51699-8-99%,412169908,15,0.3,121.03759,26.508725,266.0,0,2024-04-25 07:55:46,2509
3374,,,MINPUYU51699-8-99%,412169908,15,0.3,121.03759,26.508725,266.0,0,2024-04-25 07:55:46,2255
3128,,,MINPUYU51699-8-99%,412169908,15,0.3,121.036595,26.508613,260.1,0,2024-04-25 08:06:30,2074
2900,,,MINPUYU51699-8-99%,412169908,15,0.3,121.036595,26.508613,260.1,0,2024-04-25 08:06:30,1904
3234,,,MINPUYU51699-8-99%,412169908,15,0.3,121.036595,26.508613,260.1,0,2024-04-25 08:06:30,2108
3204,,,MINPUYU51699-8-99%,412169908,15,0.2,121.033308,26.507908,90.6,0,2024-04-25 09:20:51,2108
3195,,,MINPUYU51699-8-99%,412169908,15,0.2,121.033308,26.507908,90.6,0,2024-04-25 09:20:51,2117
3127,,,MINPUYU51699-8-99%,412169908,15,0.0,121.033145,26.507785,150.3,0,2024-04-25 09:31:20,2035
3144,,,MINPUYU51699-8-99%,412169908,15,0.0,121.033145,26.507785,150.3,0,2024-04-25 09:31:20,2070
3178,,,MINPUYU51699-8-99%,412169908,15,0.0,121.033145,26.507785,150.3,0,2024-04-25 09:31:20,2065
2997,,,MINPUYU51699-8-99%,412169908,15,0.0,121.033093,26.507658,198.5,0,2024-04-25 09:44:08,1950
2778,,,MINPUYU51699-8-99%,412169908,15,0.0,121.033105,26.507638,152.4,0,2024-04-25 09:46:18,1787
2976,,,MINPUYU51699-8-99%,412169908,15,0.0,121.033115,26.507575,150.3,0,2024-04-25 09:50:29,1889
2954,,,MINPUYU51699-8-99%,412169908,15,0.0,121.033115,26.507575,150.3,0,2024-04-25 09:50:29,1878
3139,,,MINPUYU51699-8-99%,412169908,15,0.0,121.033115,26.507575,150.3,0,2024-04-25 09:50:29,2011
3159,,,MINPUYU51699-8-99%,412169908,15,0.2,121.034407,26.50622,98.7,0,2024-04-25 11:07:06,2045
3249,,,MINPUYU51699-8-99%,412169908,15,0.2,121.034407,26.50622,98.7,0,2024-04-25 11:07:06,2075
3031,,,MINPUYU51699-8-99%,412169908,15,0.2,121.034407,26.50622,98.7,0,2024-04-25 11:07:06,1957
3333,,,MINPUYU51699-8-99%,412169908,15,0.0,121.03647,26.507203,41.8,0,2024-04-25 11:55:45,2193
3602,,,MINPUYU51699-8-99%,412169908,15,0.0,121.036467,26.507228,353.1,0,2024-04-25 11:57:54,2361
3530,,,MINPUYU51699-8-99%,412169908,15,0.0,121.036517,26.507282,35.5,0,2024-04-25 12:04:25,2287
2964,,,MINPUYU51699-8-99%,412169908,15,0.0,121.036517,26.507282,35.5,0,2024-04-25 12:04:25,1922
3103,,,MINPUYU51699-8-99%,412169908,15,0.1,121.036715,26.507278,93.3,0,2024-04-25 12:12:48,2020
3280,,,MINPUYU51699-8-99%,412169908,15,0.1,121.036892,26.507258,93.5,0,2024-04-25 12:17:03,2098
3241,,,MINPUYU51699-8-99%,412169908,15,0.1,121.036892,26.507258,93.5,0,2024-04-25 12:17:03,2124
3250,,,MINPUYU51699-8-99%,412169908,15,0.2,121.037257,26.507228,94.2,0,2024-04-25 12:23:32,2136
3203,,,MINPUYU51699-8-99%,412169908,15,0.2,121.037257,26.507228,94.2,0,2024-04-25 12:23:32,2113
3534,,,MINPUYU51699-8-99%,412169908,15,0.2,121.037257,26.507228,94.2,0,2024-04-25 12:23:32,2305
3034,,,MINPUYU51699-8-99%,412169908,15,0.2,121.03844,26.507185,101.9,0,2024-04-25 12:44:52,1981
3535,,,MINPUYU51699-8-99%,412169908,15,0.2,121.03844,26.507185,101.9,0,2024-04-25 12:44:52,2323
3322,,,MINPUYU51699-8-99%,412169908,15,0.2,121.038865,26.50717,93.0,0,2024-04-25 12:51:12,2192
3017,,,MINPUYU51699-8-99%,412169908,15,0.2,121.038865,26.50717,93.0,0,2024-04-25 12:51:12,1996
2953,,,MINPUYU51699-8-99%,412169908,15,0.2,121.039578,26.507137,86.3,0,2024-04-25 13:01:44,1917
3070,,,MINPUYU51699-8-99%,412169908,15,0.2,121.039578,26.507137,86.3,0,2024-04-25 13:01:44,2021
3304,,,MINPUYU51699-8-99%,412169908,15,0.2,121.040012,26.507128,86.4,0,2024-04-25 13:08:06,2172
2979,,,MINPUYU51699-8-99%,412169908,15,0.2,121.040167,26.50711,97.5,0,2024-04-25 13:10:14,1964
2976,,,MINPUYU51699-8-99%,412169908,15,0.2,121.040488,26.507095,90.6,0,2024-04-25 13:14:27,1933
3235,,,MINPUYU51699-8-99%,412169908,15,0.2,121.040488,26.507095,90.6,0,2024-04-25 13:14:27,2126
3090,,,MINPUYU51699-8-99%,412169908,15,0.3,121.041353,26.507125,77.2,0,2024-04-25 13:25:11,2038
3239,,,MINPUYU51699-8-99%,412169908,15,0.3,121.041875,26.50713,91.5,0,2024-04-25 13:31:36,2132
3061,,,MINPUYU51699-8-99%,412169908,15,0.3,121.041875,26.50713,91.5,0,2024-04-25 13:31:36,1991
3040,,,MINPUYU51699-8-99%,412169908,15,0.2,121.042222,26.507137,91.8,0,2024-04-25 13:35:41,1966
2658,,,MINPUYU51699-8-99%,412169908,15,0.2,121.042748,26.507175,85.2,0,2024-04-25 13:42:05,1691
3329,,,MINPUYU51699-8-99%,412169908,15,0.3,121.043123,26.507198,76.4,0,2024-04-25 13:46:27,2137
2902,,,MINPUYU51699-8-99%,412169908,15,0.3,121.043517,26.507197,84.9,0,2024-04-25 13:50:39,1903
3074,,,MINPUYU51699-8-99%,412169908,15,0.3,121.04387,26.507257,77.2,0,2024-04-25 13:54:52,2029
3332,,,MINPUYU51699-8-99%,412169908,15,0.3,121.04387,26.507257,77.2,0,2024-04-25 13:54:52,2169
3064,,,MINPUYU51699-8-99%,412169908,15,0.3,121.044582,26.50732,79.8,0,2024-04-25 14:03:30,2023
3359,,,MINPUYU51699-8-99%,412169908,15,0.3,121.04495,26.507375,78.2,0,2024-04-25 14:07:37,2243
3271,,,MINPUYU51699-8-99%,412169908,15,0.3,121.04531,26.507397,88.3,0,2024-04-25 14:11:54,2200
3455,,,MINPUYU51699-8-99%,412169908,15,0.2,121.045682,26.507465,79.1,0,2024-04-25 14:16:09,2331
3609,,,MINPUYU51699-8-99%,412169908,15,0.2,121.045682,26.507465,79.1,0,2024-04-25 14:16:09,2414
3105,,,MINPUYU51699-8-99%,412169908,15,0.2,121.045682,26.507465,79.1,0,2024-04-25 14:16:09,2073
3287,,,MINPUYU51699-8-99%,412169908,15,0.3,121.046773,26.507627,80.2,0,2024-04-25 14:28:47,2174
3600,,,MINPUYU51699-8-99%,412169908,15,0.0,121.047082,26.507687,66.2,0,2024-04-25 14:33:00,2377
3378,,,MINPUYU51699-8-99%,412169908,15,0.2,121.047207,26.50771,78.2,0,2024-04-25 14:35:08,2272
3104,,,MINPUYU51699-8-99%,412169908,15,0.2,121.047512,26.507777,71.5,0,2024-04-25 14:39:21,2079
3043,,,MINPUYU51699-8-99%,412169908,15,0.2,121.04786,26.50784,78.8,0,2024-04-25 14:43:35,2048
3125,,,MINPUYU51699-8-99%,412169908,15,0.2,121.048162,26.50792,71.6,0,2024-04-25 14:47:45,2094
3230,,,MINPUYU51699-8-99%,412169908,15,0.1,121.048455,26.50798,83.8,0,2024-04-25 14:52:05,2187
3112,,,MINPUYU51699-8-99%,412169908,15,0.2,121.04875,26.508063,72.8,0,2024-04-25 14:56:20,2106
3372,,,MINPUYU51699-8-99%,412169908,15,0.2,121.049037,26.508147,69.3,0,2024-04-25 15:00:38,2245
3172,,,MINPUYU51699-8-99%,412169908,15,0.2,121.049325,26.508242,77.2,0,2024-04-25 15:04:54,2109
3270,,,MINPUYU51699-8-99%,412169908,15,0.2,121.049597,26.508332,68.9,0,2024-04-25 15:09:08,2182
3337,,,MINPUYU51699-8-99%,412169908,15,0.2,121.049728,26.508403,58.6,0,2024-04-25 15:11:11,2258
2985,,,MINPUYU51699-8-99%,412169908,15,0.2,121.049728,26.508403,58.6,0,2024-04-25 15:11:11,1994
3306,,,MINPUYU51699-8-99%,412169908,15,0.2,121.050083,26.508543,57.7,0,2024-04-25 15:17:35,2148
2897,,,MINPUYU51699-8-99%,412169908,15,0.2,121.050083,26.508543,57.7,0,2024-04-25 15:17:35,1892
3426,,,MINPUYU51699-8-98%,412169908,15,0.1,121.050732,26.508848,69.9,0,2024-04-25 15:30:18,2252
3099,,,MINPUYU51699-8-99%,412169908,15,0.1,121.050965,26.50898,61.9,0,2024-04-25 15:34:39,2062
3261,,,MINPUYU51699-8-99%,412169908,15,0.1,121.050965,26.50898,61.9,0,2024-04-25 15:34:39,2139
3075,,,MINPUYU51699-8-99%,412169908,15,0.1,121.050965,26.50898,61.9,0,2024-04-25 15:34:39,2044
