fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3139,,,CT3-4205-03-69%     ,885284003,15,3.8,121.013632,22.540548,191.0,0,2024-04-15 21:41:46,2233
2960,,,CT3-4205-03-69%     ,885284003,15,3.8,121.009013,22.52514,197.0,0,2024-04-15 21:50:16,2116
2926,,,CT3-4205-03-69%     ,885284003,15,3.8,121.007295,22.520165,197.0,0,2024-04-15 21:53:06,2076
2757,,,CT3-4205-03-69%     ,885284003,15,3.5,121.00384,22.51069,196.0,0,2024-04-15 21:58:41,1951
2984,,,CT3-4205-03-69%     ,885284003,15,3.5,121.002507,22.50602,194.0,0,2024-04-15 22:01:30,2147
3257,,,CT3-4205-03-69%     ,885284003,15,3.5,121.00113,22.501327,195.0,0,2024-04-15 22:04:20,2327
2852,,,CT3-4205-03-69%     ,885284003,15,3.6,120.999413,22.491565,185.0,0,2024-04-15 22:10:00,2059
2923,,,CT3-4205-03-69%     ,885284003,15,3.6,120.99841,22.48148,185.0,0,2024-04-15 22:15:41,2072
2699,,,CT3-4205-03-69%     ,885284003,15,3.6,120.998047,22.476525,183.0,0,2024-04-15 22:18:28,1925
2910,,,CT3-4205-03-69%     ,885284003,15,3.5,120.996607,22.45722,185.0,0,2024-04-15 22:29:42,2063
2741,,,CT3-4205-03-69%     ,885284003,15,3.5,120.99617,22.452353,184.0,0,2024-04-15 22:32:31,1934
2858,,,CT3-4205-03-69%     ,885284003,15,3.5,120.995188,22.433263,179.0,0,2024-04-15 22:43:39,2039
3013,,,CT3-4205-03-69%     ,885284003,15,0.4,120.997855,22.41992,54.0,0,2024-04-15 23:00:25,2148
2954,,,CT3-4205-03-69%     ,885284003,15,0.3,120.998165,22.420233,42.0,0,2024-04-15 23:03:16,2116
2870,,,CT3-4205-03-69%     ,885284003,15,0.2,120.998485,22.4205,47.0,0,2024-04-15 23:06:04,2057
2840,,,CT3-4205-03-69%     ,885284003,15,0.2,120.999178,22.420907,62.0,0,2024-04-15 23:11:37,2021
3078,,,CT3-4205-03-69%     ,885284003,15,0.2,120.999552,22.421093,61.0,0,2024-04-15 23:14:24,2174
2774,,,CT3-4205-03-69%     ,885284003,15,0.2,121.000362,22.42134,74.0,0,2024-04-15 23:20:00,1968
2853,,,CT3-4205-03-69%     ,885284003,15,0.3,121.0008,22.421458,74.0,0,2024-04-15 23:22:49,2010
3003,,,CT3-4205-03-69%     ,885284003,15,0.3,121.002347,22.42164,86.0,0,2024-04-15 23:31:09,2122
2966,,,CT3-4205-03-69%     ,885284003,15,0.3,121.003307,22.421655,88.0,0,2024-04-15 23:36:44,2117
2709,,,CT3-4205-03-69%     ,885284003,15,0.3,121.004245,22.421645,90.0,0,2024-04-15 23:42:18,1909
2920,,,CT3-4205-03-69%     ,885284003,15,0.2,121.005033,22.421613,94.0,0,2024-04-15 23:47:56,2052
2735,,,CT3-4205-03-69%     ,885284003,15,0.2,121.005738,22.42153,97.0,0,2024-04-15 23:53:29,1910
3145,,,CT3-4205-03-69%     ,885284003,15,0.3,121.006228,22.421485,95.0,0,2024-04-15 23:56:15,2245
2897,,,CT3-4205-03-69%     ,885284003,15,0.2,121.006943,22.42138,104.0,0,2024-04-16 00:01:51,2065
3251,,,CT3-4205-03-69%     ,885284003,15,0.2,121.007348,22.421285,104.0,0,2024-04-16 00:04:41,2298
