fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,61609  ,,412446113,15,0.1,117.519433,23.754633,358.6,30,2024-04-27 08:21:05,1261
1951,,61609  ,,412446113,15,0.1,117.519433,23.754633,358.6,30,2024-04-27 08:21:05,1353
2212,,61609  ,,412446113,15,0.1,117.519433,23.754633,358.6,30,2024-04-27 08:21:05,1552
1900,,61609  ,,412446113,15,0.0,117.519032,23.754523,183.2,30,2024-04-27 08:32:57,1340
1846,,61609  ,,412446113,15,0.0,117.519032,23.754523,183.2,30,2024-04-27 08:32:57,1273
2225,,61609  ,,412446113,15,0.0,117.519032,23.754523,183.2,30,2024-04-27 08:32:57,1549
2277,,61609  ,,412446113,15,0.0,117.519017,23.754532,151.1,30,2024-04-27 08:45:25,1576
2049,,61609  ,,412446113,15,0.0,117.519017,23.754532,151.1,30,2024-04-27 08:45:25,1403
1786,,61609  ,,412446113,15,0.0,117.519017,23.754532,151.1,30,2024-04-27 08:45:25,1257
1883,,61609  ,,412446113,15,0.0,117.518998,23.754538,28.6,30,2024-04-27 09:00:27,1285
1662,,61609  ,,412446113,15,0.0,117.518998,23.754538,28.6,30,2024-04-27 09:00:27,1149
2169,,61609  ,,412446113,15,0.0,117.518998,23.754538,28.6,30,2024-04-27 09:00:27,1482
2232,,61609  ,,412446113,15,0.0,117.518985,23.754545,173.8,30,2024-04-27 09:11:57,1535
2347,,61609  ,,412446113,15,0.0,117.518985,23.754545,173.8,30,2024-04-27 09:11:57,1626
2177,,61609  ,,412446113,15,0.0,117.518985,23.754545,173.8,30,2024-04-27 09:11:57,1498
2021,,61609  ,,412446113,15,0.0,117.518972,23.75455,353.1,30,2024-04-27 09:23:57,1398
2153,,61609  ,,412446113,15,0.0,117.518972,23.75455,353.1,30,2024-04-27 09:23:57,1497
1929,,61609  ,,412446113,15,0.0,117.518972,23.75455,353.1,30,2024-04-27 09:23:57,1343
2054,,61609  ,,412446113,15,0.0,117.51896,23.754553,27.4,30,2024-04-27 09:36:01,1439
1989,,61609  ,,412446113,15,0.0,117.51896,23.754553,27.4,30,2024-04-27 09:36:01,1387
1717,,61609  ,,412446113,15,0.0,117.51896,23.754553,27.4,30,2024-04-27 09:36:01,1200
1776,,61609  ,,412446113,15,0.0,117.518955,23.754575,42.8,30,2024-04-27 10:02:57,1228
2113,,61609  ,,412446113,15,0.0,117.518955,23.754575,42.8,30,2024-04-27 10:02:57,1468
1883,,61609  ,,412446113,15,0.0,117.518955,23.754575,42.8,30,2024-04-27 10:02:57,1292
1776,,61609  ,,412446113,15,0.0,117.518955,23.75459,354.3,30,2024-04-27 10:15:07,1217
1888,,61609  ,,412446113,15,0.0,117.518955,23.75459,354.3,30,2024-04-27 10:15:07,1301
1904,,61609  ,,412446113,15,0.0,117.518955,23.75459,354.3,30,2024-04-27 10:15:07,1326
2164,,61609  ,,412446113,15,0.0,117.518952,23.754603,164.9,30,2024-04-27 10:26:57,1508
2074,,61609  ,,412446113,15,0.0,117.518952,23.754603,164.9,30,2024-04-27 10:26:57,1439
2161,,61609  ,,412446113,15,0.0,117.518952,23.754603,164.9,30,2024-04-27 10:26:57,1489
1940,,61609  ,,412446113,15,0.0,117.518952,23.754612,183.0,30,2024-04-27 10:41:57,1344
1896,,61609  ,,412446113,15,0.0,117.518952,23.754612,183.0,30,2024-04-27 10:41:57,1328
2157,,61609  ,,412446113,15,0.0,117.518952,23.754612,183.0,30,2024-04-27 10:41:57,1506
1772,,61609  ,,412446113,15,0.0,117.51896,23.754617,344.8,30,2024-04-27 11:08:58,1228
1972,,61609  ,,412446113,15,0.0,117.51896,23.754617,344.8,30,2024-04-27 11:08:58,1361
2109,,61609  ,,412446113,15,0.0,117.51896,23.754617,344.8,30,2024-04-27 11:08:58,1445
1879,,61609  ,,412446113,15,0.0,117.51896,23.754617,344.8,30,2024-04-27 11:08:58,1285
2033,,61609  ,,412446113,15,0.0,117.51896,23.75462,188.4,30,2024-04-27 11:23:57,1408
2106,,61609  ,,412446113,15,0.0,117.51896,23.75462,188.4,30,2024-04-27 11:23:57,1423
2042,,61609  ,,412446113,15,0.0,117.51896,23.75462,188.4,30,2024-04-27 11:23:57,1371
2149,,61609  ,,412446113,15,0.0,117.518967,23.754625,222.8,30,2024-04-27 11:36:00,1461
2081,,61609  ,,412446113,15,0.0,117.518967,23.754625,222.8,30,2024-04-27 11:36:00,1416
1827,,61609  ,,412446113,15,0.0,117.518967,23.754625,222.8,30,2024-04-27 11:36:00,1229
2213,,61609  ,,412446113,15,0.0,117.518972,23.754633,170.9,30,2024-04-27 11:51:01,1525
2045,,61609  ,,412446113,15,0.0,117.518972,23.754633,170.9,30,2024-04-27 11:51:01,1412
2028,,61609  ,,412446113,15,0.0,117.518972,23.754633,170.9,30,2024-04-27 11:51:01,1379
1892,,61609  ,,412446113,15,0.0,117.518977,23.754647,27.0,30,2024-04-27 12:21:00,1263
1893,,61609  ,,412446113,15,0.0,117.518977,23.754647,27.0,30,2024-04-27 12:21:00,1274
1942,,61609  ,,412446113,15,0.0,117.518977,23.754647,27.0,30,2024-04-27 12:21:00,1306
1780,,61609  ,,412446113,15,0.0,117.518977,23.754652,167.1,30,2024-04-27 12:32:59,1233
1817,,61609  ,,412446113,15,0.0,117.518977,23.754652,167.1,30,2024-04-27 12:32:59,1268
2204,,61609  ,,412446113,15,0.0,117.518977,23.754652,167.1,30,2024-04-27 12:32:59,1489
1922,,61609  ,,412446113,15,0.0,117.518975,23.754655,114.2,30,2024-04-27 12:45:28,1297
1960,,61609  ,,412446113,15,0.0,117.518975,23.754655,114.2,30,2024-04-27 12:45:28,1321
1523,,61609  ,,412446113,15,0.0,117.518975,23.754655,114.2,30,2024-04-27 12:45:28,1025
2466,,61609  ,,412446113,15,0.0,117.518975,23.754663,174.6,30,2024-04-27 13:17:59,1665
2100,,61609  ,,412446113,15,0.0,117.518975,23.754663,174.6,30,2024-04-27 13:17:59,1439
1878,,61609  ,,412446113,15,0.0,117.518975,23.754663,174.6,30,2024-04-27 13:17:59,1283
1814,,61609  ,,412446113,15,0.0,117.51898,23.754668,233.0,30,2024-04-27 13:32:59,1219
1525,,61609  ,,412446113,15,0.0,117.51898,23.754668,233.0,30,2024-04-27 13:32:59,1045
1690,,61609  ,,412446113,15,0.0,117.51898,23.754668,233.0,30,2024-04-27 13:32:59,1145
1853,,61609  ,,412446113,15,0.0,117.51898,23.75466,29.6,30,2024-04-27 13:48:00,1247
1979,,61609  ,,412446113,15,0.0,117.51898,23.75466,29.6,30,2024-04-27 13:48:00,1340
2027,,61609  ,,412446113,15,0.0,117.51898,23.75466,29.6,30,2024-04-27 13:48:00,1381
1984,,61609  ,,412446113,15,0.0,117.51898,23.754648,348.0,30,2024-04-27 14:06:01,1321
1871,,61609  ,,412446113,15,0.0,117.51898,23.754648,348.0,30,2024-04-27 14:06:01,1249
1774,,61609  ,,412446113,15,0.0,117.51898,23.754648,348.0,30,2024-04-27 14:06:01,1198
1773,,61609  ,,412446113,15,0.0,117.518985,23.754637,353.8,30,2024-04-27 14:18:01,1186
1717,,61609  ,,412446113,15,0.0,117.518985,23.754637,353.8,30,2024-04-27 14:18:01,1148
1700,,61609  ,,412446113,15,0.0,117.518985,23.754637,353.8,30,2024-04-27 14:18:01,1147
1929,,61609  ,,412446113,15,9.0,117.525853,23.75359,109.3,30,2024-04-27 14:31:30,1295
2026,,61609  ,,412446113,15,9.0,117.525853,23.75359,109.3,30,2024-04-27 14:31:30,1369
2037,,61609  ,,412446113,15,9.0,117.525853,23.75359,109.3,30,2024-04-27 14:31:30,1379
2085,,61609  ,,412446113,15,2.8,117.569015,23.730135,331.7,30,2024-04-27 15:24:27,1365
2374,,61609  ,,412446113,15,2.8,117.569015,23.730135,331.7,30,2024-04-27 15:24:27,1538
1747,,61609  ,,412446113,15,2.8,117.569015,23.730135,331.7,30,2024-04-27 15:24:27,1146
