fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,1.0,100913186,15,23.0,119.73048,23.49326,302.9,30,2024-04-15 22:53:48,281
634,,,1.0,100913186,15,22.3,119.688207,23.513822,295.9,30,2024-04-15 23:00:53,436
567,,,1.0,100913186,15,22.3,119.678698,23.517883,295.3,30,2024-04-15 23:02:27,383
1269,,,1.0,100913186,15,22.0,119.642593,23.537162,290.1,30,2024-04-15 23:08:40,1002
680,,,1.0,100913186,15,17.3,119.626985,23.540015,131.6,0,2024-04-16 17:13:55,501
941,,1234567.0,,100913186,15,22.6,119.642942,23.515737,155.4,30,2024-04-16 17:18:35,723
570,,1234567.0,,100913186,15,4.3,119.645283,23.511267,58.7,30,2024-04-16 17:20:48,408
674,,1234567.0,,100913186,15,0.0,119.646055,23.510758,134.5,30,2024-04-16 17:42:06,511
508,,1234567.0,,100913186,15,0.1,119.646057,23.510732,134.5,30,2024-04-16 17:48:02,355
1140,,,1.0,100913186,15,0.1,119.646038,23.510688,134.5,30,2024-04-16 17:54:47,917
1191,,,1.0,100913186,15,0.0,119.646028,23.510665,134.5,0,2024-04-16 17:59:54,950
593,,,1.0,100913186,15,0.2,119.645987,23.51061,134.5,0,2024-04-16 18:11:46,424
516,,,1.0,100913186,15,0.0,119.645953,23.510578,134.5,0,2024-04-16 18:16:13,357
507,,,1.0,100913186,15,0.1,119.64584,23.510538,134.5,30,2024-04-16 18:24:48,351
620,,1234567.0,,100913186,15,0.1,119.645827,23.51054,134.5,30,2024-04-16 18:25:07,445
569,,1234567.0,,100913186,15,0.0,119.645748,23.51053,272.5,30,2024-04-16 18:29:34,408
402,,,1.0,100913186,15,1.0,119.645668,23.511228,217.2,30,2024-04-16 18:37:12,282
626,,,1.0,100913186,15,0.3,119.64552,23.511018,43.1,30,2024-04-16 18:38:59,463
511,,,1.0,100913186,15,0.1,119.645477,23.510903,198.8,30,2024-04-16 18:45:48,359
304,,,1.0,100913186,15,0.0,119.645492,23.510892,198.8,0,2024-04-16 18:51:48,200
884,,,1.0,100913186,15,0.0,119.64546,23.510832,42.5,30,2024-04-16 18:54:48,688
867,,,1.0,100913186,15,0.0,119.645468,23.510823,42.5,0,2024-04-16 19:05:41,658
564,,,1.0,100913186,15,0.0,119.645488,23.510865,15.0,30,2024-04-16 19:09:48,399
515,,1234567.0,,100913186,15,0.0,119.645485,23.510868,15.0,30,2024-04-16 19:11:38,364
566,,,1.0,100913186,15,0.0,119.645498,23.510848,15.0,30,2024-04-16 19:17:33,378
557,,,1.0,100913186,15,1.7,119.640353,23.51537,36.1,30,2024-04-16 19:26:54,396
688,,,1.0,100913186,15,1.0,119.640432,23.515367,93.0,0,2024-04-16 19:31:33,513
753,,,1.0,100913186,15,0.8,119.640617,23.51548,199.7,0,2024-04-16 19:35:03,576
419,,,1.0,100913186,15,0.4,119.640583,23.514708,356.5,30,2024-04-16 19:39:50,292
508,,,1.0,100913186,15,1.8,119.64067,23.5152,10.0,30,2024-04-16 19:42:23,366
413,,,1                   ,100913186,15,14.5,119.63421,23.531457,345.4,30,2024-04-24 10:39:51,266
694,,1234567,,100913186,15,11.9,119.624953,23.542945,35.6,30,2024-04-24 10:42:31,486
240,,1234567,,100913186,15,11.9,119.624953,23.542945,35.6,30,2024-04-24 10:42:31,154
734,,1234567,,100913186,15,11.9,119.624953,23.542945,35.6,30,2024-04-24 10:42:31,519
