fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,,XYY88888-24_7.9V,240688888,15,1.8,120.781947,26.53311,6.5,0,2024-04-19 12:54:10,898
965,,,XYY88888-24_8.0V,240688888,15,2.6,120.784173,26.534892,347.4,0,2024-04-19 13:17:54,744
690,,,XYY88888-24_7.9V,240688888,15,1.5,120.784533,26.535107,183.7,0,2024-04-19 13:24:30,518
488,,,XYY88888-24_8.0V,240688888,15,0.6,120.785053,26.535722,110.0,0,2024-04-19 13:35:22,325
768,,,XYY88888-24_8.0V,240688888,15,1.6,120.785187,26.536145,110.0,0,2024-04-19 13:41:13,574
937,,,XYY88888-24_7.9V,240688888,15,0.7,120.785613,26.537813,232.0,0,2024-04-19 14:04:42,725
685,,,XYY88888-24_7.9V,240688888,15,0.5,120.7852,26.539767,338.7,0,2024-04-19 14:35:26,504
938,,,XYY88888-24_7.8V,240688888,15,1.9,120.634413,26.753215,9.7,0,2024-04-22 05:23:45,745
757,,,XYY88888-24_7.8V,240688888,15,1.3,120.628933,26.753918,261.8,0,2024-04-22 05:51:41,582
951,,,XYY88888-24_7.8V,240688888,15,0.5,120.620547,26.75417,176.5,0,2024-04-22 06:34:23,759
536,,,XYY88888-24_7.8V,240688888,15,1.1,120.618933,26.754028,325.0,0,2024-04-22 06:43:07,402
578,,,XYY88888-24_7.8V,240688888,15,1.6,120.618187,26.753947,325.0,0,2024-04-22 06:46:59,427
485,,,XYY88888-24_7.8V,240688888,15,0.8,120.617533,26.753873,325.0,0,2024-04-22 06:50:54,342
702,,,XYY88888-24_7.8V,240688888,15,0.6,120.616573,26.753622,121.8,0,2024-04-22 06:56:43,535
1148,,,XYY88888-24_7.8V,240688888,15,1.6,120.61288,26.752868,298.2,0,2024-04-22 07:18:13,931
691,,,XYY88888-24_7.8V,240688888,15,1.2,120.610573,26.751877,296.4,0,2024-04-22 07:32:52,524
835,,,XYY88888-24_7.8V,240688888,15,0.4,120.610187,26.751807,296.4,0,2024-04-22 07:34:50,642
513,,,XYY88888-24_7.8V,240688888,15,0.5,120.608453,26.751022,333.5,0,2024-04-22 07:46:36,359
711,,,XYY88888-24_7.8V,240688888,15,1.1,120.606547,26.75004,155.1,0,2024-04-22 07:59:25,544
595,,,XYY88888-24_7.8V,240688888,15,1.0,120.603413,26.747738,227.6,0,2024-04-22 08:25:13,450
737,,,XYY88888-24_7.8V,240688888,15,1.3,120.602573,26.74705,227.6,0,2024-04-22 08:32:58,563
1383,,,XYY88888-24_7.8V,240688888,15,1.7,120.601133,26.745385,301.9,0,2024-04-22 08:49:30,1131
1006,,,XYY88888-24_7.8V,240688888,15,1.5,120.600653,26.744718,274.0,0,2024-04-22 08:55:51,801
680,,,XYY88888-24_7.8V,240688888,15,0.5,120.600453,26.744108,47.2,0,2024-04-22 09:01:45,513
743,,,XYY88888-24_7.8V,240688888,15,1.5,120.599947,26.742867,152.9,0,2024-04-22 09:13:36,558
635,,,XYY88888-24_7.8V,240688888,15,0.1,120.59968,26.741903,250.5,0,2024-04-22 09:22:27,471
522,,,XYY88888-24_7.8V,240688888,15,0.2,120.599493,26.740272,145.6,0,2024-04-22 09:38:07,372
678,,,XYY88888-24_7.8V,240688888,15,0.3,120.599507,26.739962,145.6,0,2024-04-22 09:41:03,499
510,,,XYY88888-24_7.8V,240688888,15,1.5,120.59956,26.739448,114.7,0,2024-04-22 09:45:56,362
569,,,XYY88888-24_7.8V,240688888,15,0.3,120.59988,26.7384,85.3,0,2024-04-22 09:55:42,413
583,,,XYY88888-24_7.8V,240688888,15,0.5,120.602507,26.734863,141.4,0,2024-04-22 10:33:17,434
681,,,XYY88888-24_7.8V,240688888,15,0.8,120.603387,26.73416,207.9,0,2024-04-22 10:41:08,511
577,,,XYY88888-24_7.8V,240688888,15,0.7,120.60412,26.733675,19.4,0,2024-04-22 10:47:02,411
1214,,,XYY88888-24_7.8V,240688888,15,0.9,120.6056,26.732788,147.1,0,2024-04-22 10:57:51,981
483,,,XYY88888-24_7.8V,240688888,15,2.3,120.606333,26.732402,102.4,0,2024-04-22 11:02:45,342
535,,,XYY88888-24_7.8V,240688888,15,0.2,120.607427,26.731922,148.2,0,2024-04-22 11:09:38,381
688,,,XYY88888-24_7.8V,240688888,15,0.4,120.610107,26.730762,87.0,0,2024-04-22 11:25:22,513
502,,,XYY88888-24_7.8V,240688888,15,1.2,120.61288,26.729878,54.8,0,2024-04-22 11:40:05,361
626,,,XYY88888-24_7.8V,240688888,15,1.3,120.61444,26.729477,137.6,0,2024-04-22 11:47:56,473
642,,,XYY88888-24_7.8V,240688888,15,1.0,120.61632,26.729102,116.3,0,2024-04-22 11:56:47,483
709,,,XYY88888-24_7.8V,240688888,15,1.0,120.618507,26.728727,40.3,0,2024-04-22 12:07:12,552
527,,,XYY88888-24_7.8V,240688888,15,1.2,120.62436,26.728223,46.6,0,2024-04-22 12:33:54,381
524,,,XYY88888-24_7.8V,240688888,15,2.3,120.625867,26.72819,164.4,0,2024-04-22 12:40:47,385
523,,,XYY88888-24_7.8V,240688888,15,0.8,120.626947,26.728165,81.0,0,2024-04-22 12:45:40,378
472,,,XYY88888-24_7.8V,240688888,15,1.7,120.628413,26.728122,89.2,0,2024-04-22 12:52:29,341
700,,,XYY88888-24_7.8V,240688888,15,1.0,120.628893,26.728133,40.9,0,2024-04-22 12:54:26,533
576,,,XYY88888-24_7.8V,240688888,15,1.2,120.62956,26.728122,49.8,0,2024-04-22 12:57:22,411
1034,,,XYY88888-24_7.8V,240688888,15,1.1,120.632107,26.728255,38.3,0,2024-04-22 13:09:06,837
874,,,XYY88888-24_7.8V,240688888,15,0.8,120.632973,26.728385,38.3,0,2024-04-22 13:13:00,683
1222,,,XYY88888-24_7.8V,240688888,15,1.1,120.633533,26.728438,38.3,0,2024-04-22 13:15:56,1002
532,,,XYY88888-24_7.8V,240688888,15,1.6,120.634813,26.728633,67.9,0,2024-04-22 13:21:52,385
941,,,XYY88888-24_7.8V,240688888,15,1.7,120.645853,26.72767,173.5,0,2024-04-22 14:53:02,743
417,,,XYY88888-24_7.8V,240688888,15,1.6,120.64816,26.72133,109.6,0,2024-04-22 15:09:46,279
1318,,,XYY88888-24_7.8V,240688888,15,1.6,120.648547,26.720182,196.3,0,2024-04-22 15:12:43,1030
512,,,XYY88888-24_7.8V,240688888,15,1.3,120.634667,26.70094,140.4,0,2024-04-22 17:23:21,372
545,,,XYY88888-24_7.8V,240688888,15,0.5,120.635147,26.70059,137.2,0,2024-04-22 17:30:24,402
510,,,XYY88888-24_7.7V,240688888,15,1.3,120.628147,26.695158,253.4,0,2024-04-22 18:07:33,370
527,,,XYY88888-24_7.7V,240688888,15,0.6,120.629133,26.689433,44.1,0,2024-04-22 18:33:57,371
511,,,XYY88888-24_7.7V,240688888,15,0.7,120.624693,26.697575,287.7,0,2024-04-22 19:02:45,364
755,,,XYY88888-24_7.7V,240688888,15,1.5,120.608973,26.715438,360.0,0,2024-04-22 20:01:10,568
704,,,XYY88888-24_7.7V,240688888,15,1.5,120.609027,26.717908,78.1,0,2024-04-22 20:08:10,529
620,,,XYY88888-24_7.7V,240688888,15,1.4,120.60828,26.718892,343.7,0,2024-04-22 20:14:02,464
527,,,XYY88888-24_7.7V,240688888,15,1.1,120.60364,26.72721,35.2,0,2024-04-22 20:40:26,369
951,,,XYY88888-24_7.7V,240688888,15,3.0,120.535427,26.689507,226.3,0,2024-04-22 21:35:53,768
722,,,XYY88888-24_7.7V,240688888,15,0.2,120.53508,26.689055,277.9,0,2024-04-22 21:44:04,551
617,,,XYY88888-24_7.7V,240688888,15,0.1,120.53512,26.689033,85.5,0,2024-04-22 21:50:14,460
523,,,XYY88888-24_7.7V,240688888,15,0.4,120.535027,26.68901,85.5,0,2024-04-22 21:52:14,371
577,,,XYY88888-24_7.7V,240688888,15,0.2,120.535027,26.689013,85.5,0,2024-04-22 21:58:11,413
565,,,XYY88888-24_7.7V,240688888,15,0.2,120.53496,26.68899,85.5,0,2024-04-22 22:01:29,401
1043,,,XYY88888-24_7.7V,240688888,15,0.1,120.534907,26.68896,308.7,0,2024-04-22 22:08:20,839
621,,,XYY88888-24_7.7V,240688888,15,0.2,120.534973,26.688855,312.2,0,2024-04-22 22:17:11,459
1005,,,XYY88888-24_7.7V,240688888,15,0.7,120.53488,26.688908,312.2,0,2024-04-22 22:22:03,811
486,,,XYY88888-24_7.7V,240688888,15,0.6,120.534893,26.688903,312.2,0,2024-04-22 22:24:01,343
754,,,XYY88888-24_7.7V,240688888,15,0.1,120.534907,26.688875,312.0,0,2024-04-22 22:33:59,583
627,,,XYY88888-24_7.7V,240688888,15,0.1,120.535187,26.6887,103.9,0,2024-04-22 23:08:57,469
509,,,XYY88888-24_7.7V,240688888,15,0.0,120.535373,26.688623,282.1,0,2024-04-22 23:36:07,351
630,,,XYY88888-24_7.7V,240688888,15,0.5,120.535253,26.688668,268.0,0,2024-04-22 23:48:54,480
680,,,XYY88888-24_7.7V,240688888,15,0.4,120.535547,26.688632,238.4,0,2024-04-23 02:44:19,510
625,,,XYY88888-24_7.7V,240688888,15,0.4,120.535547,26.688635,238.4,0,2024-04-23 02:48:13,462
505,,,XYY88888-24_7.7V,240688888,15,0.4,120.53552,26.688623,238.4,0,2024-04-23 02:56:57,347
558,,,XYY88888-24_7.7V,240688888,15,0.8,120.535387,26.688598,238.4,0,2024-04-23 03:16:22,400
744,,,XYY88888-24_7.7V,240688888,15,0.1,120.53532,26.688627,104.0,0,2024-04-23 03:21:13,557
568,,,XYY88888-24_7.7V,240688888,15,0.2,120.535147,26.688647,316.8,0,2024-04-23 03:36:49,400
462,,,XYY88888-24_7.7V,240688888,15,1.1,120.535253,26.688643,301.5,0,2024-04-23 03:48:36,332
515,,,XYY88888-24_7.7V,240688888,15,0.2,120.53516,26.68864,148.5,0,2024-04-23 04:05:42,379
558,,,XYY88888-24_7.7V,240688888,15,1.0,120.53504,26.688705,282.7,0,2024-04-23 04:16:25,392
679,,,XYY88888-24_7.7V,240688888,15,0.0,120.53524,26.688623,74.0,0,2024-04-23 04:20:20,501
881,,,XYY88888-24_7.7V,240688888,15,2.0,120.500307,26.594718,216.0,0,2024-04-23 06:48:45,690
559,,,XYY88888-24_7.7V,240688888,15,1.9,120.497773,26.594693,239.7,0,2024-04-23 07:01:28,414
471,,,XYY88888-24_7.7V,240688888,15,0.5,120.497187,26.594673,239.7,0,2024-04-23 07:04:25,326
603,,,XYY88888-24_7.7V,240688888,15,0.9,120.49624,26.594543,205.6,0,2024-04-23 07:09:19,442
632,,,XYY88888-24_7.7V,240688888,15,0.8,120.49504,26.594442,205.6,0,2024-04-23 07:15:10,471
1257,,,XYY88888-24_7.7V,240688888,15,2.6,120.494493,26.594343,170.9,0,2024-04-23 07:18:07,1042
