fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
583,,56.0,,412000666,0,0.1,118.766953,24.779393,236.8,30,2024-04-16 14:05:25,406
1443,0.0,56.0,56.0,412000666,15,0.1,118.76694,24.779405,236.8,30,2024-04-16 14:07:40,1118
648,0.0,56.0,56.0,412000666,15,0.8,118.766893,24.779442,50.6,30,2024-04-16 14:14:04,461
889,,,56.0,412000666,15,0.8,118.766437,24.780123,302.7,30,2024-04-16 14:17:57,665
721,,56.0,,412000666,0,8.4,118.769043,24.786933,90.4,30,2024-04-16 14:27:30,519
599,,,56.0,412000666,15,8.7,118.77101,24.786653,100.0,30,2024-04-16 14:28:15,426
660,0.0,56.0,56.0,412000666,15,8.3,118.78576,24.78003,130.9,30,2024-04-16 14:34:34,462
828,0.0,56.0,56.0,412000666,0,8.7,118.79212,24.773768,171.4,30,2024-04-16 14:38:12,595
700,,666.0,,412000666,15,9.0,118.795453,24.756578,163.0,30,2024-04-16 14:45:04,500
632,,666.0,,412000666,0,9.1,118.797252,24.746065,170.9,30,2024-04-16 14:49:15,448
725,,666.0,,412000666,0,8.9,118.803005,24.717883,176.9,30,2024-04-16 15:00:35,521
665,,,56.0,412000666,15,9.1,118.80331,24.716023,168.9,30,2024-04-16 15:01:20,473
721,0.0,56.0,56.0,412000666,0,9.0,118.808282,24.691503,170.9,30,2024-04-16 15:11:17,529
710,,,56.0,412000666,15,9.2,118.814198,24.664983,176.6,30,2024-04-16 15:21:58,523
810,,,56.0,412000666,15,9.1,118.815653,24.653398,171.0,30,2024-04-16 15:26:33,596
545,,,56.0,412000666,0,9.2,118.825307,24.607792,170.9,30,2024-04-16 15:44:40,361
581,,,56.0,412000666,15,4.5,118.72368,24.345653,208.9,30,2024-04-16 19:18:31,388
520,,,56.0,412000666,15,4.7,118.721345,24.341672,208.7,30,2024-04-16 19:22:01,358
818,,56.0,,412000666,15,4.5,118.718505,24.33664,208.4,30,2024-04-16 19:26:26,616
557,,56.0,,412000666,0,4.5,118.71733,24.334532,212.4,30,2024-04-16 19:28:16,400
639,0.0,56.0,56.0,412000666,0,4.6,118.712708,24.32605,203.3,30,2024-04-16 19:35:37,463
682,0.0,56.0,56.0,412000666,15,4.8,118.70172,24.304658,210.1,30,2024-04-16 19:54:00,500
636,0.0,56.0,56.0,412000666,15,4.7,118.69768,24.298415,209.9,30,2024-04-16 19:59:30,457
462,,56.0,,412000666,15,4.4,118.695973,24.295632,206.6,30,2024-04-16 20:02:00,330
532,,56.0,,412000666,15,4.5,118.6924,24.289455,210.6,30,2024-04-16 20:07:30,378
569,,,56.0,412000666,15,4.7,118.689893,24.284937,202.3,30,2024-04-16 20:11:30,403
623,,,56.0,412000666,15,4.5,118.686848,24.280287,207.7,30,2024-04-16 20:15:42,462
613,,,56.0,412000666,15,4.4,118.684717,24.27702,215.1,30,2024-04-16 20:18:37,437
566,0.0,56.0,56.0,412000666,0,4.5,118.680873,24.271453,208.2,30,2024-04-16 20:23:43,402
638,,,56.0,412000666,15,4.8,118.67692,24.266537,224.2,30,2024-04-16 20:28:30,465
508,,,56.0,412000666,0,4.6,118.67419,24.264335,231.2,30,2024-04-16 20:31:04,356
