fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2849,,,JIN RYH FA NO.12    ,416007329,15,7.5,119.634465,23.70864,356.0,30,2024-04-16 22:00:14,2036
2385,,,JIN RYH FA NO.12    ,416007329,15,0.0,119.603632,23.667627,0.0,30,2024-04-17 19:42:01,1697
2021,,,JIN RYH FA NO.12    ,416007329,15,7.2,119.608487,23.675892,15.8,30,2024-04-17 19:51:31,1418
2351,,,JIN RYH FA NO.12    ,416007329,15,6.2,119.612248,23.68352,20.5,30,2024-04-17 19:55:32,1641
2415,,,JIN RYH FA NO.12    ,416007329,15,7.6,119.61612,23.688513,1.0,30,2024-04-17 19:59:31,1689
2210,,,JIN RYH FA NO.12    ,416007329,15,7.7,119.618053,23.694652,15.4,30,2024-04-17 20:02:31,1546
2465,,,JIN RYH FA NO.12    ,416007329,15,7.8,119.624203,23.703537,37.6,30,2024-04-17 20:07:31,1712
1959,,,JIN RYH FA NO.12    ,416007329,15,7.9,119.62767,23.710103,53.1,30,2024-04-17 20:11:01,1386
2291,,,JIN RYH FA NO.12    ,416007329,15,7.6,119.63056,23.714908,320.3,30,2024-04-17 20:16:31,1617
2463,,,JIN RYH FA NO.12    ,416007329,15,7.6,119.625715,23.72139,1.1,30,2024-04-17 20:20:31,1738
2118,,,JIN RYH FA NO.12    ,416007329,15,7.7,119.626452,23.730022,341.6,30,2024-04-17 20:24:31,1503
1944,,,JIN RYH FA NO.12    ,416007329,15,7.4,119.62906,23.730773,102.8,30,2024-04-17 20:28:31,1365
2201,,,JIN RYH FA NO.12    ,416007329,15,6.9,119.630695,23.736598,334.5,30,2024-04-17 20:32:00,1534
2073,,,JIN RYH FA NO.12    ,416007329,15,5.7,119.632645,23.743268,95.6,30,2024-04-17 20:36:30,1457
2784,,,JIN RYH FA NO.12    ,416007329,15,5.8,119.635285,23.738668,239.0,30,2024-04-17 20:40:30,1964
2080,,,JIN RYH FA NO.12    ,416007329,15,5.1,119.631892,23.733762,221.3,30,2024-04-17 20:44:30,1466
2147,,,JIN RYH FA NO.12    ,416007329,15,6.8,119.628305,23.730262,292.0,30,2024-04-17 20:48:29,1501
2294,,,JIN RYH FA NO.12    ,416007329,15,0.4,119.626785,23.732047,107.3,30,2024-04-17 20:53:00,1615
2313,,,JIN RYH FA NO.12    ,416007329,15,4.0,119.62571,23.732343,282.3,30,2024-04-17 20:54:08,1629
2764,,,JIN RYH FA NO.12    ,416007329,15,0.9,119.629207,23.728095,54.0,30,2024-04-17 21:00:08,1945
2283,,,JIN RYH FA NO.12    ,416007329,15,7.2,119.619858,23.72352,247.8,30,2024-04-17 21:05:29,1605
2418,,,JIN RYH FA NO.12    ,416007329,15,7.2,119.611182,23.721283,266.0,30,2024-04-17 21:09:29,1702
2550,,,JIN RYH FA NO.12    ,416007329,15,7.6,119.60241,23.722388,280.5,30,2024-04-17 21:13:29,1777
2897,,,JIN RYH FA NO.12    ,416007329,15,8.0,119.59609,23.724475,290.0,30,2024-04-17 21:17:30,2037
2638,,,JIN RYH FA NO.12    ,416007329,15,8.0,119.589043,23.728525,320.5,30,2024-04-17 21:20:59,1855
