fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3527,,,,412509527,15,0.3,118.143785,24.332185,187.6,0,2024-04-17 19:32:56,2493
3204,,,,412509527,15,0.0,118.143743,24.332133,231.9,0,2024-04-18 15:39:15,2015
3535,,,,412509527,15,1.5,118.143732,24.332165,50.5,0,2024-04-18 16:03:15,2234
3083,,,,412509527,15,0.2,118.143768,24.332082,154.0,0,2024-04-18 21:33:32,2017
2974,,,,412509527,15,0.3,118.143863,24.331948,122.2,0,2024-04-18 21:51:28,1905
3907,,,,412509527,15,0.2,118.143722,24.332107,335.9,0,2024-04-19 16:03:38,2725
3715,,,,412509527,15,0.2,118.14368,24.332297,10.1,0,2024-04-19 20:51:42,2641
3617,,,,412509527,15,0.8,118.143738,24.332203,108.6,0,2024-04-19 21:03:44,2570
4311,,,,412509527,15,6.6,118.143667,24.331823,350.3,0,2024-04-20 10:21:54,3086
3991,,,,412509527,15,0.1,118.143782,24.332127,0.0,0,2024-04-20 14:27:56,2750
3759,,,,412509527,15,0.1,118.143645,24.332283,0.0,0,2024-04-20 23:10:06,2696
3287,,,,412509527,15,0.3,118.143817,24.33207,124.3,0,2024-04-27 05:18:14,2284
3379,,,,412509527,15,0.3,118.143817,24.33207,124.3,0,2024-04-27 05:18:14,2342
3268,,,,412509527,15,0.3,118.143817,24.33207,124.3,0,2024-04-27 05:18:14,2262
3278,,,,412509527,15,0.3,118.143817,24.33207,124.3,0,2024-04-27 05:18:14,2293
3582,,,,412509527,15,0.1,118.143758,24.332202,145.3,0,2024-04-28 14:06:43,2345
3476,,,,412509527,15,0.1,118.143758,24.332202,145.3,0,2024-04-28 14:06:43,2269
3267,,,,412509527,15,0.1,118.143758,24.332202,145.3,0,2024-04-28 14:06:43,2160
3057,,,,412509527,15,0.1,118.143692,24.332045,6.5,0,2024-04-29 00:19:02,2060
3075,,,,412509527,15,0.1,118.143692,24.332045,6.5,0,2024-04-29 00:19:02,2052
2917,,,,412509527,15,0.1,118.143692,24.332045,6.5,0,2024-04-29 00:19:02,1958
