fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
537,,,01919-27-99%        ,96191927,15,0.1,120.76594,26.82881,54.0,0,2024-04-16 08:30:45,370
958,,,01919-27-97%        ,96191927,15,0.0,120.769215,26.836833,343.0,0,2024-04-16 10:24:45,736
426,,,01919-27-98%        ,96191927,15,0.0,120.768757,26.837863,312.0,0,2024-04-16 10:42:51,303
994,,,01919-27-98%        ,96191927,15,0.0,120.768415,26.838393,326.0,0,2024-04-16 10:53:07,767
830,,,01919-27-92%        ,96191927,15,0.0,120.749525,26.791707,103.0,0,2024-04-17 06:05:20,633
569,,,01919-27-90%        ,96191927,15,0.0,120.751232,26.79153,89.0,0,2024-04-17 06:22:34,421
556,,,01919-27-76%        ,96191927,15,5.4,120.755402,26.521983,174.0,0,2024-04-19 04:52:50,378
625,,,01919-27-76%        ,96191927,15,4.4,120.755018,26.494938,183.0,0,2024-04-19 05:06:33,442
471,,,01919-27-76%        ,96191927,15,5.4,120.755295,26.457983,179.0,0,2024-04-19 05:24:53,315
821,,,01919-27-75%        ,96191927,15,5.6,120.755263,26.452388,180.0,0,2024-04-19 05:27:22,601
1002,,,01919-27-75%        ,96191927,15,5.4,120.754997,26.432917,180.0,0,2024-04-19 05:36:07,752
937,,,01919-27-75%        ,96191927,15,5.6,120.755178,26.41618,178.0,0,2024-04-19 05:43:46,705
1113,,,01919-27-76%        ,96191927,15,5.6,120.755402,26.41053,178.0,0,2024-04-19 05:46:17,839
675,,,01919-27-76%        ,96191927,15,5.7,120.754645,26.404402,185.0,0,2024-04-19 05:53:07,488
1251,,,01919-27-76%        ,96191927,15,4.0,120.749867,26.376348,188.0,0,2024-04-19 06:02:22,966
550,,,01919-27-76%        ,96191927,15,0.4,120.749397,26.375828,221.0,0,2024-04-19 06:04:57,385
302,,,01919-27-76%        ,96191927,15,0.1,120.748073,26.374975,236.0,0,2024-04-19 06:13:16,203
1118,,,01919-27-76%        ,96191927,15,0.2,120.747828,26.374707,219.0,0,2024-04-19 06:16:05,869
1011,,,01919-27-76%        ,96191927,15,0.0,120.747167,26.37457,271.0,0,2024-04-19 06:23:38,806
744,,,01919-27-75%        ,96191927,15,0.1,120.746943,26.374658,298.0,0,2024-04-19 06:26:07,559
932,,,01919-27-76%        ,96191927,15,0.2,120.746633,26.374757,286.0,0,2024-04-19 06:28:44,728
761,,,01919-27-76%        ,96191927,15,0.1,120.745535,26.37498,276.0,0,2024-04-19 06:36:23,580
1067,,,01919-27-76%        ,96191927,15,0.1,120.745247,26.375013,272.0,0,2024-04-19 06:38:52,839
933,,,01919-27-76%        ,96191927,15,0.0,120.74497,26.375018,271.0,0,2024-04-19 06:41:23,716
812,,,01919-27-76%        ,96191927,15,0.0,120.743285,26.374877,263.0,0,2024-04-19 07:04:19,619
627,,,01919-27-76%        ,96191927,15,0.0,120.743113,26.374858,270.0,0,2024-04-19 07:06:50,470
879,,,01919-27-76%        ,96191927,15,0.0,120.742858,26.374783,204.0,0,2024-04-19 07:11:55,692
623,,,01919-27-76%        ,96191927,15,0.0,120.742783,26.374767,260.0,0,2024-04-19 07:14:26,448
1015,,,01919-27-74%        ,96191927,15,0.0,120.742367,26.374607,180.0,0,2024-04-19 07:29:46,815
932,,,01919-27-76%        ,96191927,15,0.0,120.742282,26.374672,303.0,0,2024-04-19 07:32:15,731
993,,,01919-27-75%        ,96191927,15,0.0,120.742218,26.374575,291.0,0,2024-04-19 07:37:20,776
821,,,01919-27-76%        ,96191927,15,0.0,120.74225,26.374553,138.0,0,2024-04-19 07:39:56,625
630,,,01919-27-75%        ,96191927,15,0.0,120.742228,26.374472,301.0,0,2024-04-19 07:44:58,449
926,,,01919-27-75%        ,96191927,15,0.0,120.742133,26.374538,299.0,0,2024-04-19 07:50:12,723
559,,,01919-27-75%        ,96191927,15,1.1,120.742645,26.374183,132.0,0,2024-04-19 08:01:15,396
448,,,01919-27-76%        ,96191927,15,1.1,120.743903,26.373082,132.0,0,2024-04-19 08:05:21,306
508,,,01919-27-76%        ,96191927,15,0.1,120.743402,26.373642,321.0,0,2024-04-19 08:10:39,344
1115,,,01919-27-75%        ,96191927,15,0.0,120.743423,26.3737,114.0,0,2024-04-19 08:13:20,880
455,,,01919-27-76%        ,96191927,15,0.0,120.743712,26.373613,0.0,0,2024-04-19 08:18:43,319
892,,,01919-27-76%        ,96191927,15,0.2,120.7437,26.37373,326.0,0,2024-04-19 08:21:27,690
553,,,01919-27-75%        ,96191927,15,0.2,120.744053,26.373647,121.0,0,2024-04-19 08:26:42,380
489,,,01919-27-76%        ,96191927,15,0.3,120.744373,26.373503,120.0,0,2024-04-19 08:29:20,331
879,,,01919-27-75%        ,96191927,15,0.0,120.744533,26.373487,5.0,0,2024-04-19 08:31:55,683
1126,,,01919-27-75%        ,96191927,15,0.0,120.745387,26.373387,77.0,0,2024-04-19 08:42:09,882
1323,,,01919-27-76%        ,96191927,15,0.3,120.745792,26.373147,118.0,0,2024-04-19 08:44:39,1025
821,,,01919-27-76%        ,96191927,15,0.2,120.747125,26.372943,102.0,0,2024-04-19 08:57:31,619
1247,,,01919-27-75%        ,96191927,15,0.2,120.747765,26.372792,107.0,0,2024-04-19 09:02:34,967
819,,,01919-27-75%        ,96191927,15,0.1,120.748063,26.372805,107.0,0,2024-04-19 09:05:06,606
630,,,01919-27-76%        ,96191927,15,0.2,120.748725,26.372695,100.0,0,2024-04-19 09:10:18,439
1178,,,01919-27-76%        ,96191927,15,0.2,120.749418,26.372628,104.0,0,2024-04-19 09:15:22,917
634,,,01919-27-75%        ,96191927,15,0.1,120.750143,26.372495,97.0,0,2024-04-19 09:20:29,450
411,,,01919-27-75%        ,96191927,15,0.1,120.7509,26.372427,100.0,0,2024-04-19 09:25:41,285
568,,,01919-27-75%        ,96191927,15,0.2,120.751637,26.372375,91.0,0,2024-04-19 09:30:45,401
958,,,01919-27-75%        ,96191927,15,0.2,120.752042,26.372343,100.0,0,2024-04-19 09:33:20,732
516,,,01919-27-75%        ,96191927,15,0.2,120.753312,26.372228,93.0,0,2024-04-19 09:40:57,357
1246,,,01919-27-74%        ,96191927,15,0.2,120.753695,26.37221,94.0,0,2024-04-19 09:43:28,967
1004,,,01919-27-75%        ,96191927,15,0.2,120.7541,26.372223,93.0,0,2024-04-19 09:46:06,755
582,,,01919-27-74%        ,96191927,15,0.3,120.755797,26.372148,91.0,0,2024-04-19 09:56:15,433
465,,,01919-27-74%        ,96191927,15,0.3,120.756267,26.372103,94.0,0,2024-04-19 09:58:44,313
1255,,,01919-27-75%        ,96191927,15,0.2,120.75746,26.372143,99.0,0,2024-04-19 10:04:16,1001
520,,,01919-27-75%        ,96191927,15,0.2,120.757833,26.37209,98.0,0,2024-04-19 10:06:49,356
1123,,,01919-27-75%        ,96191927,15,0.3,120.758367,26.372073,90.0,0,2024-04-19 10:09:20,871
629,,,01919-27-75%        ,96191927,15,0.2,120.759242,26.372032,90.0,0,2024-04-19 10:14:24,456
562,,,01919-27-75%        ,96191927,15,0.3,120.760063,26.371978,87.0,0,2024-04-19 10:19:36,397
1119,,,01919-27-74%        ,96191927,15,0.7,120.7608,26.371743,88.0,0,2024-04-19 10:24:57,851
364,,,01919-27-75%        ,96191927,15,0.3,120.76225,26.37184,82.0,0,2024-04-19 10:33:01,254
456,,,01919-27-75%        ,96191927,15,0.3,120.763188,26.371975,90.0,0,2024-04-19 10:35:45,307
584,,,01919-27-69%        ,96191927,15,0.1,120.733588,26.861872,270.0,0,2024-04-20 07:07:50,433
1672,,,01919-27-71%        ,96191927,15,0.0,120.731338,26.861792,198.0,0,2024-04-20 07:48:53,1273
962,,,01919-27-59%        ,96191927,15,0.3,120.717642,26.880388,274.0,0,2024-04-21 06:39:28,773
524,,,01919-27-59%        ,96191927,15,0.1,120.70929,26.880432,239.0,0,2024-04-21 07:32:46,385
476,,,01919-27-59%        ,96191927,15,0.0,120.709013,26.880388,262.0,0,2024-04-21 07:35:20,354
1318,,,01919-27-57%        ,96191927,15,0.3,120.708063,26.87957,193.0,0,2024-04-21 07:48:18,1073
555,,,01919-27-57%        ,96191927,15,0.0,120.706122,26.878645,214.0,0,2024-04-21 08:16:43,404
950,,,01919-27-57%        ,96191927,15,0.0,120.705547,26.877712,202.0,0,2024-04-21 08:35:16,765
516,,,01919-27-56%        ,96191927,15,1.2,120.72034,26.868997,83.0,0,2024-04-21 10:51:40,364
1305,,,01919-27-56%        ,96191927,15,0.3,120.727765,26.867593,86.0,0,2024-04-21 11:27:20,1067
593,,,01919-27-56%        ,96191927,15,0.3,120.730677,26.867268,100.0,0,2024-04-21 11:40:01,444
1064,,,01919-27-57%        ,96191927,15,0.4,120.751413,26.868853,73.0,0,2024-04-21 13:13:56,865
245,,,01919-27-54%        ,96191927,15,5.7,120.639988,26.805855,176.0,0,2024-04-22 04:41:18,176
1377,,,01919-27-54%        ,96191927,15,5.6,120.639605,26.783027,185.0,0,2024-04-22 04:51:41,1104
875,,,01919-27-54%        ,96191927,15,4.7,120.614453,26.748632,356.0,0,2024-04-22 06:12:34,697
743,,,01919-27-54%        ,96191927,15,0.6,120.613002,26.747312,223.0,0,2024-04-22 06:17:34,572
929,,,01919-27-54%        ,96191927,15,0.3,120.611743,26.746495,255.0,0,2024-04-22 06:22:34,743
1204,,,01919-27-53%        ,96191927,15,0.3,120.611093,26.746428,256.0,0,2024-04-22 06:25:03,991
995,,,01919-27-53%        ,96191927,15,0.3,120.610453,26.746325,260.0,0,2024-04-22 06:27:33,802
685,,,01919-27-54%        ,96191927,15,0.3,120.60864,26.746047,257.0,0,2024-04-22 06:35:10,520
1066,,,01919-27-54%        ,96191927,15,0.3,120.60577,26.7456,256.0,0,2024-04-22 06:47:42,863
581,,,01919-27-54%        ,96191927,15,0.3,120.605205,26.745477,255.0,0,2024-04-22 06:50:17,426
