fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,64120-22--99%,87438122,15,0.2,120.560942,26.736258,87.9,0,2024-04-18 07:58:32,3934
5812,,,64120-22--99%,87438122,15,0.2,120.561242,26.73627,84.9,0,2024-04-18 08:02:49,3826
5799,,,64120-22--99%,87438122,15,0.2,120.561565,26.736252,97.5,0,2024-04-18 08:07:02,3823
5903,,,64120-22--99%,87438122,15,0.2,120.562128,26.736227,88.2,0,2024-04-18 08:13:26,3891
5820,,,64120-22--99%,87438122,15,0.2,120.56267,26.736222,86.7,0,2024-04-18 08:19:49,3845
5762,,,64120-22--99%,87438122,15,0.0,120.568478,26.736182,54.8,0,2024-04-18 10:06:06,3632
5650,,,64120-22--99%,87438122,15,0.0,120.568602,26.736242,63.0,0,2024-04-18 10:10:31,3547
6937,,,64120-22--99%,87438122,15,8.8,120.8709,26.578392,178.9,0,2024-04-21 06:10:31,4954
7354,,,64120-22--99%,87438122,15,0.2,120.86146,26.573365,243.7,0,2024-04-21 07:48:14,5274
6534,,,64120-22--99%,87438122,15,0.0,120.861085,26.573235,205.5,0,2024-04-21 08:32:53,4601
7060,,,64120-22--99%,87438122,15,0.0,120.86125,26.573285,189.5,0,2024-04-21 08:45:40,4990
6897,,,64120-22--99%,87438122,15,0.0,120.861275,26.57329,77.3,0,2024-04-21 08:47:47,4886
7241,,,64120-22--99%,87438122,15,0.0,120.861497,26.573358,185.1,0,2024-04-21 09:21:39,5185
7101,,,64120-22--99%,87438122,15,0.2,120.862422,26.573332,89.9,0,2024-04-21 09:51:25,5140
7388,,,64120-22--99%,87438122,15,0.0,120.862482,26.573288,202.8,0,2024-04-21 09:59:56,5331
5329,,,64120-22--99%,87438122,15,0.1,121.531848,27.16096,279.5,0,2024-04-23 08:28:36,3637
