fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3546,,,1,100921303,15,6.4,117.50369,23.798893,354.2,30,2024-04-26 07:17:23,2472
3328,,,1,100921303,15,5.5,117.503692,23.799308,334.6,30,2024-04-26 07:23:33,2319
3435,,,1,100921303,15,5.5,117.503692,23.799308,334.6,30,2024-04-26 07:23:33,2366
3235,,,1,100921303,15,5.5,117.503692,23.799308,334.6,30,2024-04-26 07:23:33,2228
3072,,,1,100921303,15,6.5,117.503847,23.79789,180.3,30,2024-04-26 07:40:24,2098
3592,,,1,100921303,15,6.5,117.503847,23.79789,180.3,30,2024-04-26 07:40:24,2439
3414,,,1,100921303,15,6.5,117.503847,23.79789,180.3,30,2024-04-26 07:40:24,2332
2921,,,1,100921303,15,5.9,117.50368,23.796207,58.7,30,2024-04-26 08:07:19,1977
3547,,,1,100921303,15,5.9,117.50368,23.796207,58.7,30,2024-04-26 08:07:19,2402
3572,,,1,100921303,15,5.9,117.50368,23.796207,58.7,30,2024-04-26 08:07:19,2433
3347,,,1,100921303,15,5.9,117.502585,23.79979,217.6,30,2024-04-26 08:21:18,2282
3670,,,1,100921303,15,5.9,117.502585,23.79979,217.6,30,2024-04-26 08:21:18,2497
3844,,,1,100921303,15,5.1,117.504462,23.797795,59.7,30,2024-04-26 08:37:18,2604
3461,,,1,100921303,15,5.1,117.504462,23.797795,59.7,30,2024-04-26 08:37:18,2368
3285,,,1,100921303,15,5.1,117.504462,23.797795,59.7,30,2024-04-26 08:37:18,2233
3357,,,1,100921303,15,0.0,117.503458,23.797797,235.3,30,2024-04-26 09:05:36,2268
3276,,,1,100921303,15,0.0,117.503458,23.797797,235.3,30,2024-04-26 09:05:36,2226
3422,,,1,100921303,15,0.0,117.503458,23.797797,235.3,30,2024-04-26 09:05:36,2329
3514,,,1,100921303,15,3.7,117.50268,23.796538,60.7,30,2024-04-26 09:18:49,2374
3295,,,1,100921303,15,5.9,117.502403,23.797133,173.7,30,2024-04-26 09:23:05,2257
3798,,,1,100921303,15,5.9,117.502403,23.797133,173.7,30,2024-04-26 09:23:05,2579
3350,,,1,100921303,15,5.9,117.502403,23.797133,173.7,30,2024-04-26 09:23:05,2296
3294,,,1,100921303,15,5.9,117.502403,23.797133,173.7,30,2024-04-26 09:23:05,2256
3468,,,1,100921303,15,6.0,117.50315,23.797987,19.1,30,2024-04-26 12:31:33,2349
