fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5282,,,HUI LAI YU41111-277%,731261802,15,0.5,119.148927,23.481407,9.0,0,2024-04-19 17:54:09,3540
5586,,,HUI LAI YU41111-277%,731261802,15,0.3,119.148938,23.482797,5.0,0,2024-04-19 17:58:45,3707
5419,,,HUI LAI YU41111-277%,731261802,15,0.3,119.149067,23.483495,9.0,0,2024-04-19 18:01:02,3607
5593,,,HUI LAI YU41111-277%,731261802,15,0.5,119.149108,23.484778,1.0,0,2024-04-19 18:05:36,3714
5731,,,HUI LAI YU41111-277%,731261802,15,0.3,119.149353,23.486098,16.0,0,2024-04-19 18:10:09,3857
6211,,,HUI LAI YU41111-277%,731261802,15,0.5,119.149322,23.487353,357.0,0,2024-04-19 18:14:44,4296
5844,,,HUI LAI YU41111-277%,731261802,15,0.5,119.149237,23.48873,358.0,0,2024-04-19 18:19:16,4046
6018,,,HUI LAI YU41111-277%,731261802,15,0.5,119.149215,23.490005,352.0,0,2024-04-19 18:23:52,4191
6102,,,HUI LAI YU41111-277%,731261802,15,0.5,119.149397,23.490605,15.0,0,2024-04-19 18:26:08,4219
5835,,,HUI LAI YU41111-277%,731261802,15,0.4,119.149472,23.49174,6.0,0,2024-04-19 18:30:42,3984
5777,,,HUI LAI YU41111-277%,731261802,15,0.5,119.14944,23.492962,6.0,0,2024-04-19 18:35:17,3888
5366,,,HUI LAI YU41111-277%,731261802,15,0.5,119.149322,23.49414,353.0,0,2024-04-19 18:39:51,3594
5530,,,HUI LAI YU41111-277%,731261802,15,0.5,119.14929,23.49473,357.0,0,2024-04-19 18:42:09,3701
5368,,,HUI LAI YU41111-277%,731261802,15,0.5,119.149237,23.495863,351.0,0,2024-04-19 18:46:45,3613
5486,,,HUI LAI YU41111-277%,731261802,15,0.5,119.149247,23.49696,2.0,0,2024-04-19 18:51:18,3683
5343,,,HUI LAI YU41111-277%,731261802,15,0.5,119.14914,23.498098,0.0,0,2024-04-19 18:55:54,3604
5562,,,HUI LAI YU41111-277%,731261802,15,0.4,119.149108,23.49917,358.0,0,2024-04-19 19:00:30,3731
5288,,,HUI LAI YU41111-277%,731261802,15,0.4,119.149045,23.499677,352.0,0,2024-04-19 19:02:48,3556
5398,,,HUI LAI YU41111-277%,731261802,15,0.4,119.14898,23.500762,353.0,0,2024-04-19 19:07:30,3613
5389,,,HUI LAI YU41111-277%,731261802,15,0.4,119.148907,23.501783,355.0,0,2024-04-19 19:12:21,3596
5627,,,HUI LAI YU41111-277%,731261802,15,0.4,119.148842,23.50233,353.0,0,2024-04-19 19:14:44,3776
5388,,,HUI LAI YU41111-277%,731261802,15,0.4,119.148757,23.503333,355.0,0,2024-04-19 19:19:31,3606
5890,,,HUI LAI YU41111-277%,731261802,15,0.4,119.148618,23.504365,350.0,0,2024-04-19 19:24:31,3940
5500,,,HUI LAI YU41111-277%,731261802,15,0.3,119.14864,23.504773,5.0,0,2024-04-19 19:26:56,3674
5827,,,HUI LAI YU41111-277%,731261802,15,0.3,119.148543,23.50565,1.0,0,2024-04-19 19:31:50,3899
5416,,,HUI LAI YU41111-277%,731261802,15,0.3,119.148447,23.50649,353.0,0,2024-04-19 19:36:38,3621
5712,,,HUI LAI YU41111-277%,731261802,15,0.3,119.148308,23.507273,352.0,0,2024-04-19 19:41:36,3812
5592,,,HUI LAI YU41111-277%,731261802,15,0.3,119.148127,23.508418,348.0,0,2024-04-19 19:48:44,3742
5583,,,HUI LAI YU41111-277%,731261802,15,0.2,119.148095,23.509147,355.0,0,2024-04-19 19:53:33,3725
5328,,,HUI LAI YU41111-277%,731261802,15,0.2,119.148042,23.509468,353.0,0,2024-04-19 19:55:54,3548
5526,,,HUI LAI YU41111-277%,731261802,15,0.3,119.147893,23.510085,336.0,0,2024-04-19 20:00:50,3669
5513,,,HUI LAI YU41111-277%,731261802,15,0.1,119.147765,23.510618,54.0,0,2024-04-19 20:05:45,3680
5272,,,HUI LAI YU41111-277%,731261802,15,0.2,119.147733,23.51086,354.0,0,2024-04-19 20:08:13,3517
