fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,JCZ123-08-99%       ,100012308,15,1.2,118.743893,24.720472,91.0,0,2024-04-17 03:25:02,525
703,,,JCZ123-08-99%       ,100012308,15,0.1,118.752255,24.714393,108.0,0,2024-04-17 04:10:56,530
1130,,,JCZ123-08-99%       ,100012308,15,1.1,118.745237,24.716193,279.0,0,2024-04-17 04:31:24,890
681,,,JCZ123-08-99%       ,100012308,15,0.0,118.744352,24.720032,320.0,0,2024-04-17 04:42:47,507
685,,,JCZ123-08-99%       ,100012308,15,0.0,118.744223,24.720117,337.0,0,2024-04-17 04:58:53,505
483,,,JCZ123-08-99%       ,100012308,15,0.1,118.744202,24.71997,284.0,0,2024-04-17 05:12:41,348
497,,,JCZ123-08-99%       ,100012308,15,0.0,118.744223,24.72002,21.0,0,2024-04-17 05:17:13,350
568,,,JCZ123-08-99%       ,100012308,15,0.0,118.744298,24.719957,153.0,0,2024-04-17 05:21:50,411
356,,,0017-10-86%,100012308,15,1.2,118.727537,24.398567,48.7,0,2024-04-22 04:58:57,251
678,,,0017-10-93%,100012308,15,0.6,118.712373,24.452262,52.6,0,2024-04-29 08:16:33,500
357,,,0017-10-93%,100012308,15,0.6,118.712373,24.452262,52.6,0,2024-04-29 08:16:33,236
411,,,0017-10-93%,100012308,15,0.6,118.712373,24.452262,52.6,0,2024-04-29 08:16:33,258
