fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,,13506.0,290000061,15,20.5,118.986173,25.063438,343.3,30,2024-04-19 06:26:27,389
518,,,13506.0,290000061,15,11.6,118.98532,25.08139,1.9,30,2024-04-19 06:32:02,357
1207,,,13506.0,290000061,15,2.2,118.992987,25.090398,344.5,30,2024-04-19 06:40:24,934
930,,13506.0,,290000061,15,18.0,119.006373,25.087692,93.6,30,2024-04-19 06:48:30,708
1078,,,13506.0,290000061,15,17.8,119.011867,25.088435,40.9,30,2024-04-19 06:49:30,820
518,,,13506.0,290000061,15,15.2,119.02852,25.0847,96.1,30,2024-04-19 06:54:00,375
684,,,13506.0,290000061,15,0.0,119.027907,25.086077,335.8,30,2024-04-19 09:34:41,492
690,,,13506.0,290000061,15,6.4,119.028093,25.086877,53.5,0,2024-04-19 10:33:30,513
555,,,13506.0,290000061,15,11.8,119.030653,25.089117,38.3,0,2024-04-19 10:55:55,374
682,,,13506.0,290000061,15,5.0,118.983147,25.094492,162.2,0,2024-04-19 11:54:44,487
508,,,13506.0,290000061,15,4.0,118.96848,25.063103,274.0,0,2024-04-19 12:15:04,351
640,,,13506.0,290000061,15,18.8,118.983453,25.054283,124.4,0,2024-04-19 13:37:42,453
485,,,13506.0,290000061,15,18.5,118.985813,25.0528,129.1,0,2024-04-19 13:38:12,327
822,,,13506.0,290000061,15,15.1,119.01028,25.06016,80.0,0,2024-04-19 13:49:42,606
747,,,13506.0,290000061,15,4.2,119.024493,25.047905,143.2,0,2024-04-19 13:53:42,553
539,,,13506.0,290000061,15,0.0,119.024653,25.047532,56.1,0,2024-04-19 13:59:42,376
1272,,,13506.0,290000061,15,7.3,119.02188,25.05148,337.5,30,2024-04-19 14:04:24,990
1255,,,13506.0,290000061,15,2.3,119.016507,25.056303,223.6,30,2024-04-19 14:08:40,986
466,,,13506.0,290000061,15,7.3,119.01188,25.05989,299.5,30,2024-04-19 14:11:40,333
560,,,13506.0,290000061,15,7.5,118.989667,25.050767,164.8,30,2024-04-19 14:23:40,402
689,,,13506.0,290000061,15,15.5,119.01108,25.060115,100.6,30,2024-04-20 06:53:36,519
898,,13506.0,,290000061,15,11.0,119.043893,25.065295,81.3,30,2024-04-20 07:03:36,712
719,,13506.0,,290000061,15,3.1,119.043053,25.06921,350.7,30,2024-04-20 07:05:36,555
650,,,13506.0,290000061,15,6.7,119.045147,25.065397,163.8,30,2024-04-20 07:11:25,483
815,,,13506.0,290000061,15,4.2,119.044107,25.06722,5.5,30,2024-04-20 07:14:36,640
1310,,,13506.0,290000061,15,2.8,119.043733,25.070042,55.9,30,2024-04-20 07:18:39,1066
1010,,,13506.0,290000061,15,3.9,119.04324,25.071308,342.8,30,2024-04-20 07:22:03,811
715,,,13506.0,290000061,15,2.2,119.02992,25.084545,110.7,30,2024-04-20 08:07:52,553
858,,,13506.0,290000061,15,2.2,119.026933,25.085062,309.4,30,2024-04-20 08:47:12,652
749,,,13506.0,290000061,15,2.5,119.0296,25.084688,92.6,30,2024-04-20 08:53:34,558
786,,,13506.0,290000061,15,7.1,119.04356,25.070743,159.0,30,2024-04-20 09:08:37,590
605,,,13506.0,290000061,15,0.4,119.04388,25.070217,317.1,30,2024-04-20 09:42:48,445
1198,,,13506.0,290000061,15,0.6,119.043507,25.071072,336.7,30,2024-04-20 09:47:17,958
957,,,13506.0,290000061,15,0.7,119.04264,25.072383,306.9,30,2024-04-20 09:55:26,761
590,,,13506.0,290000061,15,2.0,119.039293,25.076165,353.3,30,2024-04-20 10:14:49,412
1151,,,13506.0,290000061,15,2.0,119.040587,25.077275,4.1,30,2024-04-20 10:24:22,919
881,,,13506.0,290000061,15,0.0,119.041147,25.078012,177.6,0,2024-04-20 10:33:21,667
537,,,13506.0,290000061,15,1.2,119.019227,25.094967,98.0,0,2024-04-20 12:17:01,362
579,,13506.0,,290000061,15,9.2,119.035253,25.083457,121.9,30,2024-04-20 13:45:17,395
640,,13506.0,,290000061,15,10.0,119.022733,25.048523,135.1,30,2024-04-20 14:59:18,445
920,,,13506.0,290000061,15,0.9,119.015827,25.04096,1.2,30,2024-04-20 16:07:41,671
1218,,,13506.0,290000061,15,1.1,119.016373,25.042903,16.5,30,2024-04-20 16:18:13,953
1145,,,13506.0,290000061,15,2.0,119.018693,25.04816,97.5,30,2024-04-20 16:42:50,900
829,,,13506.0,290000061,15,6.6,118.982027,25.097843,245.1,30,2024-04-21 09:29:20,636
1557,,,13506.0,290000061,15,2.7,118.99032,25.087717,125.1,30,2024-04-21 09:38:58,1205
953,,13506.0,,290000061,15,0.0,118.99032,25.087722,86.6,30,2024-04-21 09:40:49,740
1078,,,13506.0,290000061,15,0.0,118.99032,25.087723,86.6,30,2024-04-21 09:47:56,857
717,,,13506.0,290000061,15,0.0,118.990653,25.08834,256.3,30,2024-04-21 11:06:55,549
1661,,,13506.0,290000061,15,3.0,118.989973,25.088445,104.3,30,2024-04-21 12:03:50,1353
651,,,13506.0,290000061,15,2.3,118.990427,25.08834,130.6,30,2024-04-21 12:06:51,487
701,,,13506.0,290000061,15,0.0,118.982573,25.098295,144.2,30,2024-04-21 13:48:28,531
599,,13506.0,,290000061,15,21.4,118.989147,25.052132,348.0,30,2024-04-22 09:15:49,438
934,,13506.0,,290000061,15,20.7,118.992373,25.071638,24.8,30,2024-04-22 09:19:19,737
586,,,13506.0,290000061,15,0.0,118.990133,25.087935,107.8,30,2024-04-22 09:59:26,426
944,,,13506.0,290000061,15,0.0,118.990627,25.08828,212.5,30,2024-04-22 10:47:51,739
1631,,,13506.0,290000061,15,0.0,118.990613,25.088263,212.5,30,2024-04-22 11:06:30,1225
