fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
600,,,MIN LIAN YU YUN61588,412442045,15,8.0,119.858227,26.314072,197.3,30,2024-04-16 18:08:51,435
1424,,,MIN LIAN YU YUN61588,412442045,15,9.5,119.865707,26.30943,105.0,30,2024-04-16 18:12:51,1048
1208,,,MIN LIAN YU YUN61588,412442045,15,9.3,119.87956,26.308552,88.1,30,2024-04-16 18:17:51,958
1494,,,MIN LIAN YU YUN61588,412442045,15,9.5,119.890573,26.308985,84.1,30,2024-04-16 18:21:51,1127
788,,,MIN LIAN YU YUN61588,412442045,15,10.1,119.89912,26.310418,62.5,30,2024-04-16 18:24:51,590
958,,,MIN LIAN YU YUN61588,412442045,15,9.9,119.90768,26.31231,68.5,0,2024-04-16 18:27:51,744
720,,,,412442045,15,9.5,119.92256,26.320113,77.8,30,2024-04-16 18:33:51,542
1361,,,MIN LIAN YU YUN61588,412442045,15,9.4,119.931833,26.32385,57.7,30,2024-04-16 18:37:21,992
1024,,,MIN LIAN YU YUN61588,412442045,15,9.3,119.943013,26.329517,61.7,30,2024-04-16 18:41:51,826
705,,,,412442045,15,9.7,119.953347,26.333425,94.6,30,2024-04-16 18:45:51,533
1183,,,MIN LIAN YU YUN61588,412442045,15,8.8,119.962467,26.335017,81.3,30,2024-04-16 18:49:11,921
1143,,,,412442045,15,9.4,119.983147,26.336405,109.4,30,2024-04-16 18:56:21,900
823,,,MIN LIAN YU YUN61588,412442045,15,9.1,120.000517,26.338083,86.1,30,2024-04-16 19:02:26,635
831,,,MIN LIAN YU YUN61588,412442045,15,9.6,120.013333,26.33955,82.1,30,2024-04-16 19:06:52,626
1023,,,MIN LIAN YU YUN61588,412442045,15,9.7,120.01985,26.339217,91.4,30,2024-04-16 19:09:02,803
726,,,MIN LIAN YU YUN61588,412442045,15,9.4,120.037617,26.338283,89.1,30,2024-04-16 19:14:58,558
790,,,MIN LIAN YU YUN61588,412442045,15,10.0,120.0476,26.336472,105.6,30,2024-04-16 19:18:21,574
611,,,MIN LIAN YU YUN61588,412442045,15,9.8,120.05988,26.331403,136.6,30,2024-04-16 19:22:51,443
777,,,,412442045,15,9.5,120.069507,26.324298,137.4,30,2024-04-16 19:26:51,579
1087,,,MIN LIAN YU YUN61588,412442045,15,9.9,120.080667,26.315225,127.2,30,2024-04-16 19:31:51,874
1129,,,MIN LIAN YU YUN61588,412442045,15,10.5,120.087987,26.310062,120.3,30,2024-04-16 19:34:51,904
731,,,MIN LIAN YU YUN61588,412442045,15,9.2,120.097117,26.299017,143.1,30,2024-04-16 19:39:55,553
667,,,MIN LIAN YU YUN61588,412442045,15,10.4,120.103893,26.290105,131.2,30,2024-04-16 19:43:51,512
845,,,MIN LIAN YU YUN61588,412442045,15,10.8,120.11208,26.286247,106.9,30,2024-04-16 19:46:51,648
972,,,MIN LIAN YU YUN61588,412442045,15,9.8,120.126293,26.281015,110.1,30,2024-04-16 19:51:51,751
838,,,MIN LIAN YU YUN61588,412442045,15,9.8,120.13676,26.275387,148.4,30,2024-04-16 19:55:51,631
917,,,MIN LIAN YU YUN61588,412442045,15,9.8,120.147227,26.27011,97.6,30,2024-04-16 19:59:51,709
671,,,MIN LIAN YU YUN61588,412442045,15,9.7,120.156267,26.268978,73.2,30,2024-04-16 20:02:51,514
1370,,,MIN LIAN YU YUN61588,412442045,15,10.0,120.171117,26.2667,113.5,30,2024-04-16 20:07:47,1043
1367,,,MIN LIAN YU YUN61588,412442045,15,10.7,120.1836,26.26674,85.8,30,2024-04-16 20:11:50,1056
896,,,MIN LIAN YU YUN61588,412442045,15,10.4,120.195967,26.266133,98.6,30,2024-04-16 20:15:52,707
1192,,,MIN LIAN YU YUN61588,412442045,15,10.2,120.20776,26.263657,100.8,30,2024-04-16 20:19:50,922
881,,,MIN LIAN YU YUN61588,412442045,15,9.5,120.220267,26.262148,98.4,30,2024-04-16 20:23:58,672
830,,,MIN LIAN YU YUN61588,412442045,15,9.9,120.235213,26.262345,84.3,30,2024-04-16 20:28:50,634
716,,,MIN LIAN YU YUN61588,412442045,15,9.7,120.244253,26.262697,97.9,30,2024-04-16 20:31:50,545
667,,,MIN LIAN YU YUN61588,412442045,15,10.2,120.253683,26.262,92.8,30,2024-04-16 20:34:58,501
999,,,MIN LIAN YU YUN61588,412442045,15,9.9,120.271293,26.261895,88.0,30,2024-04-16 20:40:50,788
767,,,MIN LIAN YU YUN61588,412442045,15,9.7,120.28316,26.26084,110.3,30,2024-04-16 20:44:50,587
952,,,MIN LIAN YU YUN61588,412442045,15,9.5,120.286617,26.2603,98.3,30,2024-04-16 20:46:01,756
652,,,MIN LIAN YU YUN61588,412442045,15,9.4,120.3064,26.262388,101.6,30,2024-04-16 20:52:50,482
600,,,,412442045,15,9.3,120.318427,26.258758,125.2,30,2024-04-16 20:57:20,454
710,,,MIN LIAN YU YUN61588,412442045,15,8.7,120.328493,26.257917,97.4,30,2024-04-16 21:00:50,536
