fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,ZHI CHENG 168       ,416063381,15,9.0,121.885005,24.379678,4.5,30,2024-04-15 21:46:51,3696
5131,,,ZHI CHENG 168       ,416063381,15,8.9,121.884975,24.389775,1.0,30,2024-04-15 21:50:51,3528
5191,,,ZHI CHENG 168       ,416063381,15,8.8,121.884742,24.398687,357.6,30,2024-04-15 21:54:22,3535
5194,,,ZHI CHENG 168       ,416063381,15,0.9,121.884132,24.406943,99.0,30,2024-04-15 21:58:53,3545
5302,,,ZHI CHENG 168       ,416063381,15,1.1,121.884167,24.406037,243.7,30,2024-04-15 22:01:54,3613
5407,,,ZHI CHENG 168       ,416063381,15,1.1,121.883585,24.403857,185.4,30,2024-04-15 22:06:26,3693
5070,,,ZHI CHENG 168       ,416063381,15,1.0,121.883548,24.403627,336.9,30,2024-04-15 22:09:26,3483
5305,,,ZHI CHENG 168       ,416063381,15,1.3,121.883223,24.402633,351.1,30,2024-04-15 22:13:47,3617
5239,0.0,88168.0,ZHI CHENG 168       ,416063381,15,3.1,121.883367,24.399628,188.1,30,2024-04-15 22:19:48,3610
5194,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.4,121.883365,24.396608,176.5,30,2024-04-15 22:23:57,3569
5344,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.8,121.883483,24.394462,178.0,30,2024-04-15 22:27:58,3642
5047,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.2,121.88347,24.392278,189.2,30,2024-04-15 22:30:58,3417
5069,0.0,88168.0,ZHI CHENG 168       ,416063381,15,1.4,121.883413,24.390285,179.6,30,2024-04-15 22:34:59,3455
5277,0.0,88168.0,ZHI CHENG 168       ,416063381,15,0.9,121.883545,24.388718,194.0,30,2024-04-15 22:38:29,3594
5042,,,ZHI CHENG 168       ,416063381,15,2.9,121.883603,24.385735,184.5,30,2024-04-15 22:43:51,3470
5400,,,ZHI CHENG 168       ,416063381,15,0.6,121.883595,24.384662,124.9,30,2024-04-15 22:45:31,3657
5305,,,ZHI CHENG 168       ,416063381,15,0.9,121.883722,24.382908,229.3,30,2024-04-15 22:49:01,3607
5181,,,ZHI CHENG 168       ,416063381,15,3.5,121.884182,24.379283,176.0,30,2024-04-15 22:55:52,3503
4983,,,ZHI CHENG 168       ,416063381,15,2.1,121.88443,24.375968,166.2,30,2024-04-15 23:00:32,3418
5357,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.7,121.884737,24.373535,180.7,30,2024-04-15 23:04:32,3651
5149,,,ZHI CHENG 168       ,416063381,0,2.6,121.884907,24.371277,173.8,30,2024-04-15 23:08:17,3515
5201,,,ZHI CHENG 168       ,416063381,15,0.8,121.88498,24.36882,153.9,30,2024-04-15 23:12:32,3532
4859,,,ZHI CHENG 168       ,416063381,15,0.5,121.885108,24.367955,158.4,30,2024-04-15 23:15:32,3301
5123,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.8,121.885325,24.365222,162.0,30,2024-04-15 23:19:54,3468
4847,0.0,88168.0,ZHI CHENG 168       ,416063381,15,1.7,121.885368,24.364225,157.8,30,2024-04-15 23:21:33,3295
5062,0.0,88168.0,ZHI CHENG 168       ,416063381,15,1.3,121.885847,24.360487,152.7,30,2024-04-15 23:28:33,3431
4943,0.0,88168.0,ZHI CHENG 168       ,416063381,15,1.9,121.885855,24.360397,182.5,30,2024-04-15 23:29:03,3356
5159,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.1,121.88628,24.355067,183.4,30,2024-04-15 23:36:33,3489
5095,,,ZHI CHENG 168       ,416063381,15,1.8,121.886413,24.353592,224.4,30,2024-04-15 23:40:33,3458
4842,,,ZHI CHENG 168       ,416063381,0,2.1,121.886653,24.35124,194.9,30,2024-04-15 23:44:39,3302
5069,,,ZHI CHENG 168       ,416063381,15,1.8,121.886638,24.349395,178.3,30,2024-04-15 23:49:55,3425
5081,,,ZHI CHENG 168       ,416063381,15,7.3,121.887357,24.3534,17.9,30,2024-04-15 23:53:33,3440
5358,0.0,88168.0,ZHI CHENG 168       ,416063381,15,8.1,121.889948,24.361837,31.6,30,2024-04-15 23:57:34,3651
5031,,,ZHI CHENG 168       ,416063381,15,9.2,121.897967,24.369753,59.9,30,2024-04-16 00:01:57,3451
5181,0.0,88168.0,ZHI CHENG 168       ,416063381,15,6.6,121.899688,24.37472,8.7,30,2024-04-16 00:05:06,3502
4907,0.0,88168.0,ZHI CHENG 168       ,416063381,15,7.0,121.900128,24.38334,359.1,30,2024-04-16 00:09:37,3328
5294,0.0,88168.0,ZHI CHENG 168       ,416063381,15,6.8,121.90009,24.390998,358.6,30,2024-04-16 00:13:38,3577
4679,0.0,88168.0,ZHI CHENG 168       ,416063381,15,6.7,121.900053,24.396827,0.1,30,2024-04-16 00:16:39,3202
4847,0.0,88168.0,ZHI CHENG 168       ,416063381,15,7.0,121.900112,24.406405,356.6,30,2024-04-16 00:21:39,3275
4578,0.0,88168.0,ZHI CHENG 168       ,416063381,15,7.2,121.900143,24.410332,3.8,30,2024-04-16 00:23:39,3052
4715,0.0,88168.0,ZHI CHENG 168       ,416063381,15,7.2,121.900377,24.422313,4.9,30,2024-04-16 00:29:40,3162
4772,0.0,88168.0,ZHI CHENG 168       ,416063381,15,7.3,121.900412,24.432388,358.0,30,2024-04-16 00:34:41,3237
5008,,,ZHI CHENG 168       ,416063381,15,2.6,121.900602,24.439515,10.8,30,2024-04-16 00:38:41,3422
5065,0.0,88168.0,ZHI CHENG 168       ,416063381,15,0.4,121.901428,24.440425,6.9,30,2024-04-16 00:42:42,3442
4738,0.0,88168.0,ZHI CHENG 168       ,416063381,15,0.2,121.901673,24.440783,15.9,30,2024-04-16 00:45:42,3231
4842,0.0,88168.0,ZHI CHENG 168       ,416063381,15,0.3,121.901812,24.441087,356.8,30,2024-04-16 00:48:42,3325
4793,0.0,88168.0,ZHI CHENG 168       ,416063381,15,0.5,121.901897,24.44182,354.7,30,2024-04-16 00:54:43,3283
5152,,,ZHI CHENG 168       ,416063381,15,3.4,121.903047,24.440338,132.1,30,2024-04-16 00:58:44,3488
4980,,,ZHI CHENG 168       ,416063381,15,2.0,121.9036,24.440233,150.7,30,2024-04-16 01:02:14,3371
4767,,,ZHI CHENG 168       ,416063381,15,2.5,121.904347,24.436948,169.4,30,2024-04-16 01:07:45,3202
4668,,,ZHI CHENG 168       ,416063381,15,0.5,121.904798,24.434798,146.2,30,2024-04-16 01:11:14,3195
5216,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.9,121.905385,24.432467,175.4,30,2024-04-16 01:15:45,3545
4898,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.4,121.905585,24.429577,171.3,30,2024-04-16 01:19:46,3361
5094,0.0,88168.0,ZHI CHENG 168       ,416063381,15,1.1,121.905763,24.427947,166.4,30,2024-04-16 01:22:16,3433
4880,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.3,121.906442,24.424528,183.9,30,2024-04-16 01:27:47,3299
4716,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.0,121.906938,24.422727,146.8,30,2024-04-16 01:31:48,3208
4769,,,ZHI CHENG 168       ,416063381,15,0.8,121.907218,24.421083,145.2,30,2024-04-16 01:34:49,3258
4799,,,ZHI CHENG 168       ,416063381,0,2.3,121.907893,24.419078,166.6,30,2024-04-16 01:39:51,3267
4407,,,ZHI CHENG 168       ,416063381,15,2.4,121.908205,24.417043,186.9,30,2024-04-16 01:42:51,3000
4535,0.0,88168.0,ZHI CHENG 168       ,416063381,15,1.7,121.908478,24.413797,178.1,30,2024-04-16 01:47:22,3107
4617,0.0,88168.0,ZHI CHENG 168       ,416063381,0,3.2,121.908827,24.413325,149.5,30,2024-04-16 01:51:58,3178
4926,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.9,121.909403,24.410287,177.2,30,2024-04-16 01:55:54,3366
4806,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.8,121.90964,24.408047,178.2,30,2024-04-16 01:58:55,3267
4507,,,ZHI CHENG 168       ,416063381,15,0.1,121.909667,24.406697,271.6,30,2024-04-16 02:02:19,3057
4570,0.0,88168.0,ZHI CHENG 168       ,416063381,15,0.4,121.910383,24.40355,241.7,30,2024-04-16 02:07:55,3092
4539,0.0,88168.0,ZHI CHENG 168       ,416063381,15,1.5,121.910583,24.402972,189.0,30,2024-04-16 02:11:25,3063
4855,0.0,88168.0,ZHI CHENG 168       ,416063381,15,1.3,121.910948,24.400747,174.4,30,2024-04-16 02:15:25,3291
4731,,,ZHI CHENG 168       ,416063381,15,2.9,121.911127,24.399843,139.7,30,2024-04-16 02:20:20,3202
4334,,,ZHI CHENG 168       ,416063381,15,2.6,121.911708,24.397113,171.9,30,2024-04-16 02:24:55,2944
4549,0.0,88168.0,ZHI CHENG 168       ,416063381,15,2.4,121.911758,24.395205,166.7,30,2024-04-16 02:28:26,3060
4420,,,ZHI CHENG 168       ,416063381,15,1.2,121.911788,24.392978,140.4,30,2024-04-16 02:32:21,2975
4557,,,ZHI CHENG 168       ,416063381,15,2.5,121.911845,24.389542,183.0,30,2024-04-16 02:37:56,3084
4571,,,ZHI CHENG 168       ,416063381,15,0.6,121.911742,24.388805,201.8,30,2024-04-16 02:39:26,3064
4520,,,ZHI CHENG 168       ,416063381,15,0.6,121.91144,24.38779,173.5,30,2024-04-16 02:44:27,3037
4557,0.0,88168.0,ZHI CHENG 168       ,416063381,15,0.6,121.910807,24.386897,241.8,30,2024-04-16 02:47:26,3095
4682,,,ZHI CHENG 168       ,416063381,0,1.8,121.908347,24.392195,348.2,30,2024-04-16 02:52:35,3144
4824,,,ZHI CHENG 168       ,416063381,15,6.0,121.908173,24.399677,357.2,30,2024-04-16 02:57:57,3279
4834,,,ZHI CHENG 168       ,416063381,15,6.1,121.90818,24.406415,2.6,30,2024-04-16 03:01:57,3296
5010,0.0,88168.0,ZHI CHENG 168       ,416063381,15,6.8,121.908417,24.413537,1.5,30,2024-04-16 03:05:57,3445
4603,,,ZHI CHENG 168       ,416063381,15,6.8,121.908525,24.418892,1.1,30,2024-04-16 03:08:57,3172
4836,0.0,88168.0,ZHI CHENG 168       ,416063381,15,6.8,121.90975,24.425858,124.9,30,2024-04-16 03:13:28,3338
4858,0.0,88168.0,ZHI CHENG 168       ,416063381,15,7.7,121.910423,24.418608,180.3,30,2024-04-16 03:16:58,3314
4875,,,ZHI CHENG 168       ,416063381,15,8.2,121.910175,24.407765,181.5,30,2024-04-16 03:21:58,3356
4716,,,ZHI CHENG 168       ,416063381,15,7.9,121.909935,24.401253,176.3,30,2024-04-16 03:24:58,3244
4497,0.0,88168.0,ZHI CHENG 168       ,416063381,0,1.0,121.908773,24.394097,212.2,30,2024-04-16 03:28:57,3064
4267,,,ZHI CHENG 168       ,416063381,15,1.6,121.9086,24.39494,21.3,30,2024-04-16 03:32:27,2924
4133,,,ZHI CHENG 168       ,416063381,15,2.6,121.909057,24.399307,353.9,30,2024-04-16 03:37:58,2781
4360,0.0,88168.0,ZHI CHENG 168       ,416063381,15,3.6,121.909337,24.403553,357.5,30,2024-04-16 03:42:59,2955
4420,,,ZHI CHENG 168       ,416063381,15,2.9,121.909563,24.40586,359.0,30,2024-04-16 03:45:31,2985
4322,,,ZHI CHENG 168       ,416063381,15,2.3,121.909862,24.409802,1.7,30,2024-04-16 03:50:32,2959
4331,,,ZHI CHENG 168       ,416063381,15,2.6,121.91028,24.412617,355.2,30,2024-04-16 03:54:32,2984
4543,,,ZHI CHENG 168       ,416063381,15,3.0,121.91058,24.415867,353.6,30,2024-04-16 03:58:32,3105
4534,,,ZHI CHENG 168       ,416063381,15,2.9,121.910783,24.41843,358.5,30,2024-04-16 04:02:32,3101
4087,0.0,88168.0,ZHI CHENG 168       ,416063381,15,0.4,121.910755,24.42015,292.3,30,2024-04-16 04:05:32,2818
4065,,,ZHI CHENG 168       ,416063381,15,2.7,121.911087,24.422342,347.4,30,2024-04-16 04:09:02,2811
4058,,,ZHI CHENG 168       ,416063381,15,8.6,121.908847,24.430732,350.2,30,2024-04-16 04:15:33,2790
3968,0.0,88168.0,ZHI CHENG 168       ,416063381,15,8.1,121.90744,24.439817,346.7,30,2024-04-16 04:19:34,2741
3852,,,ZHI CHENG 168       ,416063381,15,7.9,121.905803,24.448863,347.3,30,2024-04-16 04:23:34,2677
4049,,,ZHI CHENG 168       ,416063381,15,8.3,121.904565,24.455602,350.6,30,2024-04-16 04:26:34,2804
4326,0.0,88168.0,ZHI CHENG 168       ,416063381,15,7.7,121.90308,24.464777,356.6,30,2024-04-16 04:30:34,2978
3954,,,ZHI CHENG 168       ,416063381,15,8.1,121.901642,24.475312,357.8,30,2024-04-16 04:35:05,2728
4152,0.0,88168.0,ZHI CHENG 168       ,416063381,15,8.3,121.900157,24.485612,355.6,30,2024-04-16 04:39:35,2871
4064,0.0,88168.0,ZHI CHENG 168       ,416063381,15,8.3,121.89893,24.49495,357.4,30,2024-04-16 04:43:35,2808
3852,,,ZHI CHENG 168       ,416063381,15,8.2,121.898152,24.502012,359.8,30,2024-04-16 04:46:35,2687
4249,,,ZHI CHENG 168       ,416063381,15,8.6,121.89658,24.51395,348.9,30,2024-04-16 04:51:36,2966
4031,,,ZHI CHENG 168       ,416063381,15,9.0,121.895438,24.523402,354.7,30,2024-04-16 04:55:36,2831
3855,,,ZHI CHENG 168       ,416063381,15,8.7,121.894733,24.528083,350.9,30,2024-04-16 04:57:37,2719
4231,,,ZHI CHENG 168       ,416063381,15,8.3,121.893097,24.542263,353.9,30,2024-04-16 05:03:37,2967
4106,0.0,88168.0,ZHI CHENG 168       ,416063381,15,8.4,121.891772,24.55177,351.8,30,2024-04-16 05:07:37,2892
4357,,,ZHI CHENG 168       ,416063381,15,8.1,121.890607,24.560518,354.7,30,2024-04-16 05:11:38,3076
4210,,,ZHI CHENG 168       ,416063381,15,8.2,121.890047,24.569378,357.3,30,2024-04-16 05:15:38,2999
4199,0.0,88168.0,ZHI CHENG 168       ,416063381,15,8.2,121.889153,24.57601,348.5,30,2024-04-16 05:18:38,2962
4196,,,ZHI CHENG 168       ,416063381,15,8.2,121.885813,24.587088,340.2,30,2024-04-16 05:23:38,2987
4233,,,ZHI CHENG 168       ,416063381,15,7.9,121.882202,24.593093,311.9,30,2024-04-16 05:26:41,2991
4048,0.0,88168.0,ZHI CHENG 168       ,416063381,15,8.0,121.870745,24.591398,244.9,30,2024-04-16 05:31:39,2891
4251,,,ZHI CHENG 168       ,416063381,15,0.2,121.868877,24.58536,287.6,30,2024-04-16 05:35:40,3026
4556,,,ZHI CHENG 168       ,416063381,15,0.1,121.869208,24.584552,165.1,30,2024-04-16 05:40:10,3247
4387,,,ZHI CHENG 168       ,416063381,15,0.0,121.869205,24.584562,343.2,30,2024-04-16 05:44:43,3129
4466,0.0,88168.0,ZHI CHENG 168       ,416063381,15,0.0,121.869205,24.584565,343.2,30,2024-04-16 05:49:10,3206
4543,,,ZHI CHENG 168       ,416063381,15,0.0,121.869207,24.584565,343.2,30,2024-04-16 05:52:10,3235
4382,,,ZHI CHENG 168       ,416063381,15,0.0,121.869207,24.584565,343.2,30,2024-04-16 05:56:43,3115
4354,,,ZHI CHENG 168       ,416063381,15,0.0,121.869205,24.584565,343.2,30,2024-04-16 06:01:10,3092
