fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5396,,,01826-10-85%        ,96826010,15,1.6,120.507683,26.551707,177.0,0,2024-04-20 04:52:58,3875
5293,,,01826-10-85%        ,96826010,15,1.6,120.507683,26.551707,177.0,0,2024-04-20 04:53:05,3815
5161,,,01826-10-85%        ,96826010,15,0.3,120.498483,26.553935,285.3,0,2024-04-20 05:33:54,3662
5542,,,01826-10-86%        ,96826010,15,0.3,120.497147,26.554318,285.3,0,2024-04-20 05:40:43,4006
5773,,,01826-10-85%        ,96826010,15,0.3,120.496307,26.554528,288.8,0,2024-04-20 05:45:15,4203
5288,,,01826-10-85%        ,96826010,15,0.3,120.495452,26.554703,287.8,0,2024-04-20 05:49:47,3837
5286,,,01826-10-85%        ,96826010,15,0.3,120.49508,26.5548,286.1,0,2024-04-20 05:52:03,3812
4604,,,01826-10-85%        ,96826010,15,0.3,120.494205,26.554952,279.6,0,2024-04-20 05:56:31,3293
5299,,,01826-10-85%        ,96826010,15,0.3,120.492623,26.555357,291.1,0,2024-04-20 06:05:33,3817
5399,,,01826-10-85%        ,96826010,15,0.3,120.491833,26.55544,274.3,0,2024-04-20 06:10:04,3902
5933,,,01826-10-85%        ,96826010,15,0.3,120.491023,26.555585,279.8,0,2024-04-20 06:14:32,4314
5614,,,01826-10-85%        ,96826010,15,0.3,120.490628,26.555663,282.4,0,2024-04-20 06:16:48,4058
5657,,,01826-10-85%        ,96826010,15,0.3,120.490212,26.55573,280.1,0,2024-04-20 06:19:07,4071
5692,,,01826-10-85%        ,96826010,15,0.3,120.489095,26.555918,281.4,0,2024-04-20 06:25:58,4105
5479,,,01826-10-85%        ,96826010,15,0.3,120.488342,26.556005,281.2,0,2024-04-20 06:30:26,3978
5263,,,01826-10-85%        ,96826010,15,0.3,120.487985,26.556142,293.1,0,2024-04-20 06:32:43,3789
4551,,,01826-10-85%        ,96826010,15,0.2,120.48695,26.55616,273.3,0,2024-04-20 06:39:31,3265
5234,,,01826-10-85%        ,96826010,15,0.3,120.486575,26.556178,273.1,0,2024-04-20 06:41:46,3758
5519,,,01826-10-85%        ,96826010,15,0.3,120.4859,26.556302,272.3,0,2024-04-20 06:46:17,3978
5999,,,01826-10-85%        ,96826010,15,0.2,120.485215,26.55634,271.7,0,2024-04-20 06:50:58,4336
5660,,,01826-10-85%        ,96826010,15,0.2,120.48454,26.556365,269.6,0,2024-04-20 06:55:40,4084
5709,,,01826-10-85%        ,96826010,15,0.2,120.484238,26.55636,268.9,0,2024-04-20 06:58:03,4128
5669,,,01826-10-85%        ,96826010,15,0.2,120.483608,26.556375,273.6,0,2024-04-20 07:02:34,4126
5673,,,01826-10-85%        ,96826010,15,0.2,120.483082,26.55636,276.3,0,2024-04-20 07:07:13,4122
