fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,,750977000,0,12.7,119.052567,19.544933,42.1,0,2024-04-29 11:16:51,3702
5849,,,,750977000,0,13.1,119.062827,19.555548,44.5,0,2024-04-29 11:20:51,3817
5732,,,,750977000,0,13.2,119.071225,19.563995,44.1,0,2024-04-29 11:24:01,3754
5575,,,,750977000,0,13.3,119.085238,19.577795,40.4,0,2024-04-29 11:29:10,3662
5623,,,,750977000,0,12.8,119.094298,19.587443,38.5,0,2024-04-29 11:32:41,3681
5526,,,,750977000,0,13.0,119.10152,19.595878,37.7,0,2024-04-29 11:35:41,3596
5637,,,,750977000,0,13.2,119.117223,19.61544,35.8,0,2024-04-29 11:42:21,3689
5538,,,,750977000,0,13.2,119.122918,19.622937,35.4,0,2024-04-29 11:44:50,3624
5419,,,,750977000,0,12.9,119.128958,19.6308,35.7,0,2024-04-29 11:47:31,3538
5678,,,,750977000,0,12.9,119.143203,19.648883,36.3,0,2024-04-29 11:53:41,3697
5668,,,,750977000,0,12.9,119.151485,19.659402,37.7,0,2024-04-29 11:57:21,3660
5563,,,,750977000,0,12.9,119.151485,19.659402,37.7,0,2024-04-29 11:57:21,3585
5781,,,,750977000,0,12.4,119.17269,19.685805,38.0,0,2024-04-29 12:06:42,3740
5512,,,,750977000,0,12.4,119.181203,19.696415,36.5,0,2024-04-29 12:10:32,3554
5452,,,,750977000,0,12.5,119.18446,19.700562,36.2,0,2024-04-29 12:12:00,3517
5348,,,,750977000,0,12.5,119.18446,19.700562,36.2,0,2024-04-29 12:12:00,3452
