fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,,921042907,15,0.2,116.737912,23.21863,4.0,0,2024-04-26 22:34:02,3803
5227,,,,921042907,15,0.2,116.737663,23.219318,264.0,0,2024-04-27 00:50:02,3356
5450,,,,921042907,15,1.2,116.737157,23.219132,204.0,0,2024-04-27 01:12:06,3493
5290,,,,921042907,15,1.2,116.737157,23.219132,204.0,0,2024-04-27 01:12:06,3390
5291,,,,921042907,15,1.2,116.737157,23.219132,204.0,0,2024-04-27 01:12:06,3395
5758,,,,921042907,15,0.4,116.737108,23.219062,357.0,0,2024-04-27 01:29:02,3767
5542,,,,921042907,15,1.7,116.73702,23.219065,333.0,0,2024-04-27 01:37:02,3603
5898,,,,921042907,15,1.7,116.73702,23.219065,333.0,0,2024-04-27 01:37:02,3863
5685,,,,921042907,15,1.7,116.73702,23.219065,333.0,0,2024-04-27 01:37:02,3712
5738,,,,921042907,15,1.1,116.737073,23.219147,194.0,0,2024-04-27 01:51:03,3733
5649,,,,921042907,15,1.1,116.737073,23.219147,194.0,0,2024-04-27 01:51:03,3676
5595,,,,921042907,15,0.2,116.736788,23.219382,35.0,0,2024-04-27 02:16:06,3634
5842,,,,921042907,15,0.2,116.736788,23.219382,35.0,0,2024-04-27 02:16:06,3776
5658,,,,921042907,15,0.2,116.736788,23.219382,35.0,0,2024-04-27 02:16:06,3671
5983,,,,921042907,15,0.9,116.737307,23.219083,148.0,0,2024-04-27 02:40:02,3934
6040,,,,921042907,15,4.7,116.743097,23.236897,15.0,0,2024-04-27 03:22:02,3998
5932,,,,921042907,15,4.7,116.743097,23.236897,15.0,0,2024-04-27 03:22:02,3946
5839,,,,921042907,15,4.7,116.743097,23.236897,15.0,0,2024-04-27 03:22:02,3877
